travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.333333333333336,102,AV,2,0,0,97,1783.933402668827,,-43.333333333333336,"0,0,0,0","0,0,0"
16.4,156,AV,1,0,0,13,2753.3979495063454,,-16.4,"0,0,0,0","0,0,0"
30.083333333333332,212,AV,1,0,0,50,4113.319853961603,,-30.083333333333332,"0,0,0,0","0,0,0"
24.833333333333332,251,AV,1,0,0,36,5654.280440205098,,-24.833333333333332,"0,0,0,0","0,0,0"
15.133333333333333,49,AV,1,0,0,12,1068.5648373754009,,-15.133333333333333,"0,0,0,0","0,0,0"
37.0,27,AV,1,0,0,63,832.3173438658397,,-37.0,"0,0,0,0","0,0,0"
14.233333333333333,99,AV,1,0,0,6,1718.6657268339234,,-14.233333333333333,"0,0,0,0","0,0,0"
44.15,7,AV,1,0,0,98,610.4868582393152,,-44.15,"0,0,0,0","0,0,0"
20.2,110,AV,1,0,0,25,1880.1756700095973,,-20.2,"0,0,0,0","0,0,0"
14.666666666666666,286,AV,1,0,0,9,8987.033628468456,,-14.666666666666666,"0,0,0,0","0,0,0"
35.583333333333336,76,AV,1,0,0,63,1411.5824788559885,,-35.583333333333336,"0,0,0,0","0,0,0"
23.5,165,AV,1,0,0,30,2872.269398564857,,-23.5,"0,0,0,0","0,0,0"
30.166666666666668,152,AV,1,0,0,52,2645.062412614309,,-30.166666666666668,"0,0,0,0","0,0,0"
37.86666666666667,238,AV,1,0,0,74,4735.166802079286,,-37.86666666666667,"0,0,0,0","0,0,0"
28.4,200,AV,2,0,0,19,3628.2404526711953,,-28.4,"0,0,0,0","0,0,0"
34.4,296,AV,1,0,0,60,13748.957190518822,,-34.4,"0,0,0,0","0,0,0"
40.166666666666664,159,AV,1,0,0,77,2815.231094880572,,-40.166666666666664,"0,0,0,0","0,0,0"
24.183333333333334,191,AV,2,0,0,16,3386.12741774329,,-24.183333333333334,"0,0,0,0","0,0,0"
44.166666666666664,144,AV,2,0,0,96,2421.832203454489,,-44.166666666666664,"0,0,0,0","0,0,0"
33.416666666666664,113,AV,1,0,0,58,1900.764377468582,,-33.416666666666664,"0,0,0,0","0,0,0"
28.183333333333334,35,AV,2,0,0,23,913.5589076746268,,-28.183333333333334,"0,0,0,0","0,0,0"
44.35,209,AV,2,0,0,89,3941.04555698938,,-44.35,"0,0,0,0","0,0,0"
42.2,257,AV,1,0,0,86,5849.7981009167725,,-42.2,"0,0,0,0","0,0,0"
28.016666666666666,239,AV,2,0,0,8,4754.245589533712,,-28.016666666666666,"0,0,0,0","0,0,0"
25.783333333333335,77,AV,1,0,0,38,1434.4967426379471,,-25.783333333333335,"0,0,0,0","0,0,0"
45.516666666666666,45,AV,1,0,0,99,985.8695826897422,,-45.516666666666666,"0,0,0,0","0,0,0"
27.05,118,AV,1,0,0,42,2043.1688306873104,,-27.05,"0,0,0,0","0,0,0"
22.6,232,AV,1,0,0,29,4669.869929992837,,-22.6,"0,0,0,0","0,0,0"
19.133333333333333,108,AV,1,0,0,21,1838.9541098615327,,-19.133333333333333,"0,0,0,0","0,0,0"
26.95,249,AV,2,0,0,8,5502.789496653042,,-26.95,"0,0,0,0","0,0,0"
34.9,268,AV,1,0,0,64,6446.254396158338,,-34.9,"0,0,0,0","0,0,0"
10.6,63,AV,1,0,0,0,1249.5878531833848,,-10.6,"0,0,0,0","0,0,0"
43.56666666666667,208,AV,1,0,0,78,3919.41152379869,,-43.56666666666667,"0,0,0,0","0,0,0"
17.483333333333334,0,AV,1,0,0,16,491.0984231068265,,-17.483333333333334,"0,0,0,0","0,0,0"
23.616666666666667,237,AV,1,0,0,30,4705.31956239884,,-23.616666666666667,"0,0,0,0","0,0,0"
32.28333333333333,221,AV,1,0,0,56,4266.216809230351,,-32.28333333333333,"0,0,0,0","0,0,0"
43.8,82,AV,1,0,0,93,1460.8215047913693,,-43.8,"0,0,0,0","0,0,0"
42.93333333333333,175,AV,2,0,0,82,2996.640782499388,,-42.93333333333333,"0,0,0,0","0,0,0"
27.266666666666666,101,AV,1,0,0,42,1751.9448432672848,,-27.266666666666666,"0,0,0,0","0,0,0"
13.483333333333333,67,AV,1,0,0,3,1293.252850487379,,-13.483333333333333,"0,0,0,0","0,0,0"
22.466666666666665,192,AV,1,0,0,28,3387.2787239910285,,-22.466666666666665,"0,0,0,0","0,0,0"
20.783333333333335,88,AV,1,0,0,22,1526.0895405694364,,-20.783333333333335,"0,0,0,0","0,0,0"
32.166666666666664,298,AV,2,0,0,30,19040.472291926453,,-32.166666666666664,"0,0,0,0","0,0,0"
37.1,169,AV,2,0,0,57,2949.689674384749,,-37.1,"0,0,0,0","0,0,0"
38.11666666666667,274,AV,1,0,0,72,7592.14370769901,,-38.11666666666667,"0,0,0,0","0,0,0"
34.85,37,AV,1,0,0,65,932.0432837729122,,-34.85,"0,0,0,0","0,0,0"
43.55,228,AV,1,0,0,92,4549.115907877681,,-43.55,"0,0,0,0","0,0,0"
28.25,36,AV,2,0,0,17,921.9548251796884,,-28.25,"0,0,0,0","0,0,0"
35.78333333333333,270,AV,2,0,0,59,7130.271245067938,,-35.78333333333333,"0,0,0,0","0,0,0"
30.7,39,AV,1,0,0,54,948.3478854920526,,-30.7,"0,0,0,0","0,0,0"
28.8,59,AV,1,0,0,50,1205.4292211271013,,-28.8,"0,0,0,0","0,0,0"
41.15,123,AV,1,0,0,80,2105.159940183184,,-41.15,"0,0,0,0","0,0,0"
31.883333333333333,285,AV,1,0,0,56,8975.220492497892,,-31.883333333333333,"0,0,0,0","0,0,0"
35.733333333333334,280,AV,1,0,0,64,8333.728817076937,,-35.733333333333334,"0,0,0,0","0,0,0"
19.633333333333333,151,AV,1,0,0,17,2629.980017260476,,-19.633333333333333,"0,0,0,0","0,0,0"
21.7,104,AV,1,0,0,23,1804.2001824470888,,-21.7,"0,0,0,0","0,0,0"
44.78333333333333,147,AV,1,0,0,93,2476.7926805910606,,-44.78333333333333,"0,0,0,0","0,0,0"
42.06666666666667,260,AV,1,0,0,79,5899.132481879994,,-42.06666666666667,"0,0,0,0","0,0,0"
36.43333333333333,288,AV,2,0,0,49,9095.945853089892,,-36.43333333333333,"0,0,0,0","0,0,0"
26.966666666666665,80,AV,2,0,0,23,1454.957177165027,,-26.966666666666665,"0,0,0,0","0,0,0"
43.833333333333336,96,AV,1,0,0,94,1653.1781197118603,,-43.833333333333336,"0,0,0,0","0,0,0"
17.066666666666666,217,AV,1,0,0,16,4223.122456076251,,-17.066666666666666,"0,0,0,0","0,0,0"
27.533333333333335,120,AV,2,0,0,23,2046.5713793034688,,-27.533333333333335,"0,0,0,0","0,0,0"
13.883333333333333,71,AV,1,0,0,4,1342.087988935639,,-13.883333333333333,"0,0,0,0","0,0,0"
29.566666666666666,215,AV,1,0,0,52,4159.866430607663,,-29.566666666666666,"0,0,0,0","0,0,0"
36.13333333333333,167,AV,1,0,0,65,2898.378436294527,,-36.13333333333333,"0,0,0,0","0,0,0"
29.433333333333334,227,AV,1,0,0,47,4547.885280126284,,-29.433333333333334,"0,0,0,0","0,0,0"
32.8,68,AV,1,0,0,60,1294.2551843223837,,-32.8,"0,0,0,0","0,0,0"
37.78333333333333,279,AV,1,0,0,66,8029.700924090037,,-37.78333333333333,"0,0,0,0","0,0,0"
42.3,204,AV,2,0,0,67,3783.636689084741,,-42.3,"0,0,0,0","0,0,0"
13.25,258,AV,1,0,0,4,5862.8833826120845,,-13.25,"0,0,0,0","0,0,0"
28.083333333333332,131,AV,1,0,0,50,2177.5877894542577,,-28.083333333333332,"0,0,0,0","0,0,0"
23.0,234,AV,1,0,0,30,4687.914961676448,,-23.0,"0,0,0,0","0,0,0"
45.43333333333333,73,AV,1,0,0,99,1373.5659577718477,,-45.43333333333333,"0,0,0,0","0,0,0"
44.333333333333336,214,AV,1,0,0,97,4135.471393234625,,-44.333333333333336,"0,0,0,0","0,0,0"
35.28333333333333,70,AV,2,0,0,32,1338.7213376931895,,-35.28333333333333,"0,0,0,0","0,0,0"
34.2,114,AV,1,0,0,62,1927.298426803608,,-34.2,"0,0,0,0","0,0,0"
22.4,53,AV,1,0,0,27,1122.7546975855585,,-22.4,"0,0,0,0","0,0,0"
14.266666666666667,111,AV,1,0,0,9,1885.557658153182,,-14.266666666666667,"0,0,0,0","0,0,0"
36.516666666666666,290,AV,2,0,0,61,10838.007207066395,,-36.516666666666666,"0,0,0,0","0,0,0"
32.2,220,AV,1,0,0,57,4245.708624069837,,-32.2,"0,0,0,0","0,0,0"
25.716666666666665,130,AV,1,0,0,36,2158.6935677652164,,-25.716666666666665,"0,0,0,0","0,0,0"
43.15,129,AV,2,0,0,82,2142.030696222753,,-43.15,"0,0,0,0","0,0,0"
30.116666666666667,138,AV,1,0,0,54,2283.7291705859197,,-30.116666666666667,"0,0,0,0","0,0,0"
43.0,201,AV,1,0,0,94,3667.3634505223554,,-43.0,"0,0,0,0","0,0,0"
42.6,143,AV,2,0,0,85,2421.0391237858234,,-42.6,"0,0,0,0","0,0,0"
39.45,60,AV,1,0,0,76,1234.5997004771,,-39.45,"0,0,0,0","0,0,0"
45.96666666666667,206,AV,1,0,0,100,3849.958431883558,,-45.96666666666667,"0,0,0,0","0,0,0"
20.683333333333334,30,AV,1,0,0,26,854.5785374972068,,-20.683333333333334,"0,0,0,0","0,0,0"
49.13333333333333,235,AV,2,0,0,53,4689.4303597647895,,-49.13333333333333,"0,0,0,0","0,0,0"
36.88333333333333,103,AV,1,0,0,64,1794.439334206041,,-36.88333333333333,"0,0,0,0","0,0,0"
14.366666666666667,42,AV,1,0,0,8,959.5289757906356,,-14.366666666666667,"0,0,0,0","0,0,0"
40.53333333333333,107,AV,1,0,0,78,1830.3424648913517,,-40.53333333333333,"0,0,0,0","0,0,0"
43.65,287,AV,1,0,0,91,8987.822610831106,,-43.65,"0,0,0,0","0,0,0"
23.883333333333333,119,AV,1,0,0,33,2044.1603053436156,,-23.883333333333333,"0,0,0,0","0,0,0"
38.65,127,AV,1,0,0,76,2133.445027811215,,-38.65,"0,0,0,0","0,0,0"
20.166666666666668,55,AV,1,0,0,24,1148.2139867956057,,-20.166666666666668,"0,0,0,0","0,0,0"
21.1,84,AV,1,0,0,26,1474.5167950508735,,-21.1,"0,0,0,0","0,0,0"
34.9,26,AV,1,0,0,65,825.4433072334436,,-34.9,"0,0,0,0","0,0,0"
34.233333333333334,230,AV,1,0,0,62,4577.590037133467,,-34.233333333333334,"0,0,0,0","0,0,0"
26.366666666666667,75,AV,2,0,0,19,1405.7852601227096,,-26.366666666666667,"0,0,0,0","0,0,0"
23.25,92,AV,2,0,0,4,1567.0706205360798,,-23.25,"0,0,0,0","0,0,0"
45.71666666666667,203,AV,1,0,0,100,3773.073658575576,,-45.71666666666667,"0,0,0,0","0,0,0"
14.783333333333333,172,AV,1,0,0,11,2968.817229463249,,-14.783333333333333,"0,0,0,0","0,0,0"
42.75,278,AV,1,0,0,87,8028.27043643778,,-42.75,"0,0,0,0","0,0,0"
34.36666666666667,269,AV,2,0,0,41,6783.106781750961,,-34.36666666666667,"0,0,0,0","0,0,0"
16.283333333333335,173,AV,1,0,0,14,2987.078671303881,,-16.283333333333335,"0,0,0,0","0,0,0"
37.55,233,AV,2,0,0,64,4679.48341028673,,-37.55,"0,0,0,0","0,0,0"
37.93333333333333,74,AV,2,0,0,63,1386.7650627050614,,-37.93333333333333,"0,0,0,0","0,0,0"
19.533333333333335,241,AV,1,0,0,19,4950.077303955518,,-19.533333333333335,"0,0,0,0","0,0,0"
20.25,291,AV,1,0,0,25,11185.875164713363,,-20.25,"0,0,0,0","0,0,0"
30.116666666666667,133,AV,1,0,0,51,2198.5025098873134,,-30.116666666666667,"0,0,0,0","0,0,0"
23.583333333333332,10,AV,1,0,0,30,649.7132696839626,,-23.583333333333332,"0,0,0,0","0,0,0"
39.68333333333333,226,AV,1,0,0,77,4504.939201911708,,-39.68333333333333,"0,0,0,0","0,0,0"
17.783333333333335,13,AV,1,0,0,18,676.2529471816457,,-17.783333333333335,"0,0,0,0","0,0,0"
36.96666666666667,266,AV,1,0,0,66,6130.868263041086,,-36.96666666666667,"0,0,0,0","0,0,0"
25.566666666666666,136,AV,1,0,0,37,2276.662146114732,,-25.566666666666666,"0,0,0,0","0,0,0"
52.28333333333333,219,AV,2,0,0,90,4237.057085974603,,-52.28333333333333,"0,0,0,0","0,0,0"
33.266666666666666,244,AV,1,0,0,57,5370.167679594476,,-33.266666666666666,"0,0,0,0","0,0,0"
37.65,205,AV,1,0,0,72,3803.247088152212,,-37.65,"0,0,0,0","0,0,0"
36.833333333333336,157,AV,1,0,0,70,2758.442965787371,,-36.833333333333336,"0,0,0,0","0,0,0"
41.3,125,AV,2,0,0,72,2113.1349678504243,,-41.3,"0,0,0,0","0,0,0"
29.1,117,AV,1,0,0,48,2022.4315636845977,,-29.1,"0,0,0,0","0,0,0"
24.95,86,AV,1,0,0,34,1490.1599361877834,,-24.95,"0,0,0,0","0,0,0"
29.283333333333335,210,AV,2,0,0,26,4021.28082322038,,-29.283333333333335,"0,0,0,0","0,0,0"
34.983333333333334,58,AV,2,0,0,44,1200.7903182940884,,-34.983333333333334,"0,0,0,0","0,0,0"
41.55,47,AV,1,0,0,84,1017.530975349866,,-41.55,"0,0,0,0","0,0,0"
47.11666666666667,155,AV,2,0,0,95,2747.619709803412,,-47.11666666666667,"0,0,0,0","0,0,0"
44.55,1,AV,2,0,0,82,513.7357984527049,,-44.55,"0,0,0,0","0,0,0"
46.733333333333334,195,AV,2,0,0,94,3508.846318545673,,-46.733333333333334,"0,0,0,0","0,0,0"
24.9,105,AV,2,0,0,18,1805.1606101798543,,-24.9,"0,0,0,0","0,0,0"
44.28333333333333,150,AV,1,0,0,97,2574.4307659940623,,-44.28333333333333,"0,0,0,0","0,0,0"
16.616666666666667,292,AV,1,0,0,11,11861.36896338871,,-16.616666666666667,"0,0,0,0","0,0,0"
30.266666666666666,46,AV,1,0,0,54,1011.0784796502788,,-30.266666666666666,"0,0,0,0","0,0,0"
39.7,265,AV,1,0,0,77,6081.635477498837,,-39.7,"0,0,0,0","0,0,0"
16.616666666666667,137,AV,1,0,0,14,2280.385817754286,,-16.616666666666667,"0,0,0,0","0,0,0"
27.8,178,AV,1,0,0,46,3048.604611013583,,-27.8,"0,0,0,0","0,0,0"
22.95,163,AV,1,0,0,30,2850.5966631146844,,-22.95,"0,0,0,0","0,0,0"
40.96666666666667,282,AV,1,0,0,81,8475.089255911002,,-40.96666666666667,"0,0,0,0","0,0,0"
27.4,51,AV,1,0,0,38,1076.386102050743,,-27.4,"0,0,0,0","0,0,0"
43.166666666666664,183,AV,1,0,0,90,3159.4556453821087,,-43.166666666666664,"0,0,0,0","0,0,0"
15.033333333333333,193,AV,1,0,0,12,3389.778327720714,,-15.033333333333333,"0,0,0,0","0,0,0"
36.2,128,AV,1,0,0,65,2139.4702648744856,,-36.2,"0,0,0,0","0,0,0"
25.7,2,AV,1,0,0,34,567.550811201735,,-25.7,"0,0,0,0","0,0,0"
31.166666666666668,135,AV,1,0,0,54,2260.56382504795,,-31.166666666666668,"0,0,0,0","0,0,0"
43.71666666666667,264,AV,1,0,0,97,6020.57275324985,,-43.71666666666667,"0,0,0,0","0,0,0"
40.9,299,AV,2,0,0,68,20239.22920549412,,-40.9,"0,0,0,0","0,0,0"
13.366666666666667,134,AV,1,0,0,0,2222.040577514192,,-13.366666666666667,"0,0,0,0","0,0,0"
