travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.55,102,AV,1,0,0,27,1783.933402668827,,-27.55,"0,0,0,0","0,0,0"
31.416666666666668,156,AV,1,0,0,39,2753.3979495063454,,-31.416666666666668,"0,0,0,0","0,0,0"
32.53333333333333,212,AV,1,0,0,42,4113.319853961603,,-32.53333333333333,"0,0,0,0","0,0,0"
49.1,251,AV,1,0,0,84,5654.280440205098,,-49.1,"0,0,0,0","0,0,0"
21.466666666666665,49,AV,1,0,0,15,1068.5648373754009,,-21.466666666666665,"0,0,0,0","0,0,0"
39.88333333333333,27,AV,1,0,0,63,832.3173438658397,,-39.88333333333333,"0,0,0,0","0,0,0"
28.866666666666667,99,AV,1,0,0,34,1718.6657268339234,,-28.866666666666667,"0,0,0,0","0,0,0"
7.2,7,AV,0,0,0,3,610.4868582393152,,-7.2,"0,0,0,0","0,0,0"
38.55,110,AV,1,0,0,60,1880.1756700095973,,-38.55,"0,0,0,0","0,0,0"
46.35,286,AV,1,0,0,80,8987.033628468456,,-46.35,"0,0,0,0","0,0,0"
31.816666666666666,76,AV,1,0,0,41,1411.5824788559885,,-31.816666666666666,"0,0,0,0","0,0,0"
17.033333333333335,165,AV,0,0,0,42,2872.269398564857,,-17.033333333333335,"0,0,0,0","0,0,0"
54.95,152,AV,1,0,0,100,2645.062412614309,,-54.95,"0,0,0,0","0,0,0"
17.283333333333335,238,AV,1,0,0,9,4735.166802079286,,-17.283333333333335,"0,0,0,0","0,0,0"
26.833333333333332,200,AV,0,0,0,84,3628.2404526711953,,-26.833333333333332,"0,0,0,0","0,0,0"
17.933333333333334,296,AV,1,0,0,10,13748.957190518822,,-17.933333333333334,"0,0,0,0","0,0,0"
32.75,159,AV,1,0,0,49,2815.231094880572,,-32.75,"0,0,0,0","0,0,0"
50.46666666666667,191,AV,1,0,0,85,3386.12741774329,,-50.46666666666667,"0,0,0,0","0,0,0"
41.75,144,AV,1,0,0,68,2421.832203454489,,-41.75,"0,0,0,0","0,0,0"
52.833333333333336,113,AV,1,0,0,91,1900.764377468582,,-52.833333333333336,"0,0,0,0","0,0,0"
34.63333333333333,35,AV,1,0,0,51,913.5589076746268,,-34.63333333333333,"0,0,0,0","0,0,0"
21.166666666666668,209,AV,0,0,0,52,3941.04555698938,,-21.166666666666668,"0,0,0,0","0,0,0"
26.3,257,AV,1,0,0,28,5849.7981009167725,,-26.3,"0,0,0,0","0,0,0"
17.266666666666666,239,AV,1,0,0,7,4754.245589533712,,-17.266666666666666,"0,0,0,0","0,0,0"
48.81666666666667,77,AV,1,0,0,82,1434.4967426379471,,-48.81666666666667,"0,0,0,0","0,0,0"
24.383333333333333,45,AV,1,0,0,24,985.8695826897422,,-24.383333333333333,"0,0,0,0","0,0,0"
27.066666666666666,118,AV,1,0,0,30,2043.1688306873104,,-27.066666666666666,"0,0,0,0","0,0,0"
30.516666666666666,232,AV,1,0,0,39,4669.869929992837,,-30.516666666666666,"0,0,0,0","0,0,0"
30.216666666666665,108,AV,0,0,0,97,1838.9541098615327,,-30.216666666666665,"0,0,0,0","0,0,0"
39.18333333333333,249,AV,1,0,0,64,5502.789496653042,,-39.18333333333333,"0,0,0,0","0,0,0"
19.466666666666665,268,AV,1,0,0,14,6446.254396158338,,-19.466666666666665,"0,0,0,0","0,0,0"
41.6,63,AV,1,0,0,67,1249.5878531833848,,-41.6,"0,0,0,0","0,0,0"
21.133333333333333,208,AV,1,0,0,18,3919.41152379869,,-21.133333333333333,"0,0,0,0","0,0,0"
14.916666666666666,0,AV,1,0,0,4,491.0984231068265,,-14.916666666666666,"0,0,0,0","0,0,0"
46.68333333333333,237,AV,1,0,0,78,4705.31956239884,,-46.68333333333333,"0,0,0,0","0,0,0"
46.7,221,AV,1,0,0,79,4266.216809230351,,-46.7,"0,0,0,0","0,0,0"
31.333333333333332,82,AV,1,0,0,41,1460.8215047913693,,-31.333333333333332,"0,0,0,0","0,0,0"
31.933333333333334,175,AV,1,0,0,40,2996.640782499388,,-31.933333333333334,"0,0,0,0","0,0,0"
48.06666666666667,101,AV,1,0,0,83,1751.9448432672848,,-48.06666666666667,"0,0,0,0","0,0,0"
34.46666666666667,67,AV,1,0,0,48,1293.252850487379,,-34.46666666666667,"0,0,0,0","0,0,0"
44.166666666666664,192,AV,1,0,0,72,3387.2787239910285,,-44.166666666666664,"0,0,0,0","0,0,0"
40.25,88,AV,1,0,0,66,1526.0895405694364,,-40.25,"0,0,0,0","0,0,0"
11.733333333333333,298,AV,1,0,0,1,19040.472291926453,,-11.733333333333333,"0,0,0,0","0,0,0"
13.583333333333334,169,AV,1,0,0,2,2949.689674384749,,-13.583333333333334,"0,0,0,0","0,0,0"
46.86666666666667,274,AV,1,0,0,81,7592.14370769901,,-46.86666666666667,"0,0,0,0","0,0,0"
52.7,37,AV,1,0,0,96,932.0432837729122,,-52.7,"0,0,0,0","0,0,0"
18.266666666666666,228,AV,1,0,0,10,4549.115907877681,,-18.266666666666666,"0,0,0,0","0,0,0"
32.766666666666666,36,AV,1,0,0,46,921.9548251796884,,-32.766666666666666,"0,0,0,0","0,0,0"
52.166666666666664,270,AV,1,0,0,89,7130.271245067938,,-52.166666666666664,"0,0,0,0","0,0,0"
23.7,39,AV,0,0,0,72,948.3478854920526,,-23.7,"0,0,0,0","0,0,0"
51.85,59,AV,1,0,0,94,1205.4292211271013,,-51.85,"0,0,0,0","0,0,0"
48.81666666666667,123,AV,1,0,0,82,2105.159940183184,,-48.81666666666667,"0,0,0,0","0,0,0"
29.75,285,AV,1,0,0,36,8975.220492497892,,-29.75,"0,0,0,0","0,0,0"
23.1,280,AV,1,0,0,20,8333.728817076937,,-23.1,"0,0,0,0","0,0,0"
31.283333333333335,151,AV,1,0,0,40,2629.980017260476,,-31.283333333333335,"0,0,0,0","0,0,0"
36.96666666666667,104,AV,1,0,0,55,1804.2001824470888,,-36.96666666666667,"0,0,0,0","0,0,0"
18.033333333333335,147,AV,1,0,0,9,2476.7926805910606,,-18.033333333333335,"0,0,0,0","0,0,0"
28.533333333333335,260,AV,1,0,0,33,5899.132481879994,,-28.533333333333335,"0,0,0,0","0,0,0"
13.883333333333333,288,AV,0,0,0,24,9095.945853089892,,-13.883333333333333,"0,0,0,0","0,0,0"
43.1,80,AV,1,0,0,67,1454.957177165027,,-43.1,"0,0,0,0","0,0,0"
27.383333333333333,96,AV,1,0,0,31,1653.1781197118603,,-27.383333333333333,"0,0,0,0","0,0,0"
29.9,217,AV,0,0,0,97,4223.122456076251,,-29.9,"0,0,0,0","0,0,0"
36.5,120,AV,1,0,0,56,2046.5713793034688,,-36.5,"0,0,0,0","0,0,0"
33.11666666666667,71,AV,1,0,0,45,1342.087988935639,,-33.11666666666667,"0,0,0,0","0,0,0"
38.8,215,AV,1,0,0,58,4159.866430607663,,-38.8,"0,0,0,0","0,0,0"
45.516666666666666,167,AV,1,0,0,77,2898.378436294527,,-45.516666666666666,"0,0,0,0","0,0,0"
32.75,227,AV,1,0,0,45,4547.885280126284,,-32.75,"0,0,0,0","0,0,0"
50.5,68,AV,1,0,0,86,1294.2551843223837,,-50.5,"0,0,0,0","0,0,0"
21.45,279,AV,1,0,0,19,8029.700924090037,,-21.45,"0,0,0,0","0,0,0"
42.916666666666664,204,AV,1,0,0,69,3783.636689084741,,-42.916666666666664,"0,0,0,0","0,0,0"
27.55,258,AV,1,0,0,30,5862.8833826120845,,-27.55,"0,0,0,0","0,0,0"
25.516666666666666,131,AV,1,0,0,26,2177.5877894542577,,-25.516666666666666,"0,0,0,0","0,0,0"
26.933333333333334,234,AV,1,0,0,29,4687.914961676448,,-26.933333333333334,"0,0,0,0","0,0,0"
10.616666666666667,73,AV,1,0,0,0,1373.5659577718477,,-10.616666666666667,"0,0,0,0","0,0,0"
14.366666666666667,214,AV,1,0,0,2,4135.471393234625,,-14.366666666666667,"0,0,0,0","0,0,0"
47.416666666666664,70,AV,1,0,0,81,1338.7213376931895,,-47.416666666666664,"0,0,0,0","0,0,0"
29.75,114,AV,1,0,0,38,1927.298426803608,,-29.75,"0,0,0,0","0,0,0"
17.766666666666666,53,AV,1,0,0,8,1122.7546975855585,,-17.766666666666666,"0,0,0,0","0,0,0"
46.0,111,AV,1,0,0,77,1885.557658153182,,-46.0,"0,0,0,0","0,0,0"
49.18333333333333,290,AV,1,0,0,83,10838.007207066395,,-49.18333333333333,"0,0,0,0","0,0,0"
12.116666666666667,220,AV,0,0,0,18,4245.708624069837,,-12.116666666666667,"0,0,0,0","0,0,0"
46.2,130,AV,1,0,0,79,2158.6935677652164,,-46.2,"0,0,0,0","0,0,0"
21.333333333333332,129,AV,1,0,0,15,2142.030696222753,,-21.333333333333332,"0,0,0,0","0,0,0"
36.983333333333334,138,AV,1,0,0,57,2283.7291705859197,,-36.983333333333334,"0,0,0,0","0,0,0"
47.45,201,AV,1,0,0,82,3667.3634505223554,,-47.45,"0,0,0,0","0,0,0"
20.916666666666668,143,AV,1,0,0,16,2421.0391237858234,,-20.916666666666668,"0,0,0,0","0,0,0"
44.88333333333333,60,AV,1,0,0,75,1234.5997004771,,-44.88333333333333,"0,0,0,0","0,0,0"
31.8,206,AV,1,0,0,42,3849.958431883558,,-31.8,"0,0,0,0","0,0,0"
33.63333333333333,30,AV,1,0,0,48,854.5785374972068,,-33.63333333333333,"0,0,0,0","0,0,0"
13.75,235,AV,0,0,0,30,4689.4303597647895,,-13.75,"0,0,0,0","0,0,0"
26.583333333333332,103,AV,1,0,0,21,1794.439334206041,,-26.583333333333332,"0,0,0,0","0,0,0"
38.03333333333333,42,AV,1,0,0,58,959.5289757906356,,-38.03333333333333,"0,0,0,0","0,0,0"
48.18333333333333,107,AV,1,0,0,82,1830.3424648913517,,-48.18333333333333,"0,0,0,0","0,0,0"
27.8,287,AV,1,0,0,33,8987.822610831106,,-27.8,"0,0,0,0","0,0,0"
14.833333333333334,119,AV,1,0,0,4,2044.1603053436156,,-14.833333333333334,"0,0,0,0","0,0,0"
36.11666666666667,127,AV,1,0,0,51,2133.445027811215,,-36.11666666666667,"0,0,0,0","0,0,0"
17.533333333333335,55,AV,1,0,0,9,1148.2139867956057,,-17.533333333333335,"0,0,0,0","0,0,0"
49.38333333333333,84,AV,1,0,0,84,1474.5167950508735,,-49.38333333333333,"0,0,0,0","0,0,0"
15.5,26,AV,1,0,0,4,825.4433072334436,,-15.5,"0,0,0,0","0,0,0"
44.916666666666664,230,AV,1,0,0,74,4577.590037133467,,-44.916666666666664,"0,0,0,0","0,0,0"
24.816666666666666,75,AV,1,0,0,26,1405.7852601227096,,-24.816666666666666,"0,0,0,0","0,0,0"
24.016666666666666,92,AV,1,0,0,19,1567.0706205360798,,-24.016666666666666,"0,0,0,0","0,0,0"
40.81666666666667,203,AV,1,0,0,67,3773.073658575576,,-40.81666666666667,"0,0,0,0","0,0,0"
26.766666666666666,172,AV,1,0,0,30,2968.817229463249,,-26.766666666666666,"0,0,0,0","0,0,0"
38.06666666666667,278,AV,1,0,0,57,8028.27043643778,,-38.06666666666667,"0,0,0,0","0,0,0"
21.683333333333334,269,AV,1,0,0,20,6783.106781750961,,-21.683333333333334,"0,0,0,0","0,0,0"
13.816666666666666,173,AV,1,0,0,0,2987.078671303881,,-13.816666666666666,"0,0,0,0","0,0,0"
20.366666666666667,233,AV,1,0,0,17,4679.48341028673,,-20.366666666666667,"0,0,0,0","0,0,0"
49.016666666666666,74,AV,1,0,0,83,1386.7650627050614,,-49.016666666666666,"0,0,0,0","0,0,0"
44.1,241,AV,1,0,0,74,4950.077303955518,,-44.1,"0,0,0,0","0,0,0"
