travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.55,102,AV,2,0,0,83,1783.933402668827,,-43.55,"0,0,0,0","0,0,0"
25.416666666666668,156,AV,1,0,0,56,2753.3979495063454,,-25.416666666666668,"0,0,0,0","0,0,0"
13.666666666666666,212,AV,1,0,0,6,4113.319853961603,,-13.666666666666666,"0,0,0,0","0,0,0"
43.13333333333333,251,AV,2,0,0,84,5654.280440205098,,-43.13333333333333,"0,0,0,0","0,0,0"
32.95,49,AV,2,0,0,48,1068.5648373754009,,-32.95,"0,0,0,0","0,0,0"
34.93333333333333,27,AV,1,0,0,92,832.3173438658397,,-34.93333333333333,"0,0,0,0","0,0,0"
44.7,99,AV,2,0,0,90,1718.6657268339234,,-44.7,"0,0,0,0","0,0,0"
26.833333333333332,7,AV,0,0,0,88,610.4868582393152,,-26.833333333333332,"0,0,0,0","0,0,0"
27.716666666666665,110,AV,1,0,0,67,1880.1756700095973,,-27.716666666666665,"0,0,0,0","0,0,0"
36.233333333333334,286,AV,2,0,0,43,8987.033628468456,,-36.233333333333334,"0,0,0,0","0,0,0"
19.233333333333334,76,AV,2,0,0,4,1411.5824788559885,,-19.233333333333334,"0,0,0,0","0,0,0"
47.266666666666666,165,AV,2,0,0,93,2872.269398564857,,-47.266666666666666,"0,0,0,0","0,0,0"
43.11666666666667,152,AV,2,0,0,78,2645.062412614309,,-43.11666666666667,"0,0,0,0","0,0,0"
21.816666666666666,238,AV,1,0,0,35,4735.166802079286,,-21.816666666666666,"0,0,0,0","0,0,0"
12.65,200,AV,1,0,0,6,3628.2404526711953,,-12.65,"0,0,0,0","0,0,0"
22.016666666666666,296,AV,1,0,0,30,13748.957190518822,,-22.016666666666666,"0,0,0,0","0,0,0"
35.166666666666664,159,AV,2,0,0,51,2815.231094880572,,-35.166666666666664,"0,0,0,0","0,0,0"
13.466666666666667,191,AV,1,0,0,6,3386.12741774329,,-13.466666666666667,"0,0,0,0","0,0,0"
32.016666666666666,144,AV,1,0,0,81,2421.832203454489,,-32.016666666666666,"0,0,0,0","0,0,0"
23.083333333333332,113,AV,1,0,0,42,1900.764377468582,,-23.083333333333332,"0,0,0,0","0,0,0"
41.15,35,AV,2,0,0,75,913.5589076746268,,-41.15,"0,0,0,0","0,0,0"
14.566666666666666,209,AV,1,0,0,9,3941.04555698938,,-14.566666666666666,"0,0,0,0","0,0,0"
38.233333333333334,257,AV,2,0,0,65,5849.7981009167725,,-38.233333333333334,"0,0,0,0","0,0,0"
33.666666666666664,239,AV,1,0,0,89,4754.245589533712,,-33.666666666666664,"0,0,0,0","0,0,0"
30.55,77,AV,2,0,0,35,1434.4967426379471,,-30.55,"0,0,0,0","0,0,0"
21.866666666666667,45,AV,1,0,0,42,985.8695826897422,,-21.866666666666667,"0,0,0,0","0,0,0"
32.833333333333336,118,AV,1,0,0,89,2043.1688306873104,,-32.833333333333336,"0,0,0,0","0,0,0"
35.166666666666664,232,AV,2,0,0,68,4669.869929992837,,-35.166666666666664,"0,0,0,0","0,0,0"
31.9,108,AV,1,0,0,86,1838.9541098615327,,-31.9,"0,0,0,0","0,0,0"
8.733333333333333,249,AV,0,0,0,11,5502.789496653042,,-8.733333333333333,"0,0,0,0","0,0,0"
37.88333333333333,268,AV,1,0,0,99,6446.254396158338,,-37.88333333333333,"0,0,0,0","0,0,0"
23.3,63,AV,2,0,0,4,1249.5878531833848,,-23.3,"0,0,0,0","0,0,0"
27.15,208,AV,2,0,0,13,3919.41152379869,,-27.15,"0,0,0,0","0,0,0"
31.2,0,AV,2,0,0,35,491.0984231068265,,-31.2,"0,0,0,0","0,0,0"
26.75,237,AV,2,0,0,6,4705.31956239884,,-26.75,"0,0,0,0","0,0,0"
40.5,221,AV,2,0,0,87,4266.216809230351,,-40.5,"0,0,0,0","0,0,0"
18.7,82,AV,1,0,0,28,1460.8215047913693,,-18.7,"0,0,0,0","0,0,0"
31.5,175,AV,2,0,0,36,2996.640782499388,,-31.5,"0,0,0,0","0,0,0"
21.266666666666666,101,AV,1,0,0,37,1751.9448432672848,,-21.266666666666666,"0,0,0,0","0,0,0"
37.35,67,AV,2,0,0,54,1293.252850487379,,-37.35,"0,0,0,0","0,0,0"
25.133333333333333,192,AV,1,0,0,55,3387.2787239910285,,-25.133333333333333,"0,0,0,0","0,0,0"
48.38333333333333,88,AV,2,0,0,85,1526.0895405694364,,-48.38333333333333,"0,0,0,0","0,0,0"
22.983333333333334,298,AV,1,0,0,37,19040.472291926453,,-22.983333333333334,"0,0,0,0","0,0,0"
