travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.5,102,AV,1,0,0,2,1783.933402668827,,-13.5,"0,0,0,0","0,0,0"
26.9,156,AV,1,0,0,50,2753.3979495063454,,-26.9,"0,0,0,0","0,0,0"
36.28333333333333,212,AV,1,0,0,84,4113.319853961603,,-36.28333333333333,"0,0,0,0","0,0,0"
41.1,251,AV,1,0,0,98,5654.280440205098,,-41.1,"0,0,0,0","0,0,0"
34.583333333333336,49,AV,1,0,0,80,1068.5648373754009,,-34.583333333333336,"0,0,0,0","0,0,0"
17.266666666666666,27,AV,1,0,0,17,832.3173438658397,,-17.266666666666666,"0,0,0,0","0,0,0"
45.71666666666667,99,AV,2,0,0,84,1718.6657268339234,,-45.71666666666667,"0,0,0,0","0,0,0"
30.333333333333332,7,AV,2,0,0,24,610.4868582393152,,-30.333333333333332,"0,0,0,0","0,0,0"
15.316666666666666,110,AV,1,0,0,9,1880.1756700095973,,-15.316666666666666,"0,0,0,0","0,0,0"
30.7,286,AV,1,0,0,70,8987.033628468456,,-30.7,"0,0,0,0","0,0,0"
23.966666666666665,76,AV,2,0,0,11,1411.5824788559885,,-23.966666666666665,"0,0,0,0","0,0,0"
27.583333333333332,165,AV,2,0,0,23,2872.269398564857,,-27.583333333333332,"0,0,0,0","0,0,0"
39.15,152,AV,1,0,0,94,2645.062412614309,,-39.15,"0,0,0,0","0,0,0"
25.733333333333334,238,AV,1,0,0,49,4735.166802079286,,-25.733333333333334,"0,0,0,0","0,0,0"
13.533333333333333,200,AV,0,0,0,38,3628.2404526711953,,-13.533333333333333,"0,0,0,0","0,0,0"
10.933333333333334,296,AV,1,0,0,1,13748.957190518822,,-10.933333333333334,"0,0,0,0","0,0,0"
14.383333333333333,159,AV,1,0,0,3,2815.231094880572,,-14.383333333333333,"0,0,0,0","0,0,0"
32.53333333333333,191,AV,2,0,0,25,3386.12741774329,,-32.53333333333333,"0,0,0,0","0,0,0"
33.833333333333336,144,AV,2,0,0,54,2421.832203454489,,-33.833333333333336,"0,0,0,0","0,0,0"
34.18333333333333,113,AV,2,0,0,38,1900.764377468582,,-34.18333333333333,"0,0,0,0","0,0,0"
16.516666666666666,35,AV,1,0,0,13,913.5589076746268,,-16.516666666666666,"0,0,0,0","0,0,0"
35.31666666666667,209,AV,1,0,0,82,3941.04555698938,,-35.31666666666667,"0,0,0,0","0,0,0"
38.31666666666667,257,AV,1,0,0,94,5849.7981009167725,,-38.31666666666667,"0,0,0,0","0,0,0"
29.6,239,AV,1,0,0,66,4754.245589533712,,-29.6,"0,0,0,0","0,0,0"
24.233333333333334,77,AV,1,0,0,38,1434.4967426379471,,-24.233333333333334,"0,0,0,0","0,0,0"
15.966666666666667,45,AV,1,0,0,7,985.8695826897422,,-15.966666666666667,"0,0,0,0","0,0,0"
30.316666666666666,118,AV,2,0,0,32,2043.1688306873104,,-30.316666666666666,"0,0,0,0","0,0,0"
31.466666666666665,232,AV,1,0,0,72,4669.869929992837,,-31.466666666666665,"0,0,0,0","0,0,0"
41.13333333333333,108,AV,1,0,0,98,1838.9541098615327,,-41.13333333333333,"0,0,0,0","0,0,0"
27.8,249,AV,1,0,0,50,5502.789496653042,,-27.8,"0,0,0,0","0,0,0"
34.833333333333336,268,AV,1,0,0,83,6446.254396158338,,-34.833333333333336,"0,0,0,0","0,0,0"
42.733333333333334,63,AV,1,0,0,98,1249.5878531833848,,-42.733333333333334,"0,0,0,0","0,0,0"
35.8,208,AV,2,0,0,50,3919.41152379869,,-35.8,"0,0,0,0","0,0,0"
28.416666666666668,0,AV,1,0,0,55,491.0984231068265,,-28.416666666666668,"0,0,0,0","0,0,0"
31.666666666666668,237,AV,1,0,0,73,4705.31956239884,,-31.666666666666668,"0,0,0,0","0,0,0"
29.816666666666666,221,AV,1,0,0,65,4266.216809230351,,-29.816666666666666,"0,0,0,0","0,0,0"
30.666666666666668,82,AV,1,0,0,69,1460.8215047913693,,-30.666666666666668,"0,0,0,0","0,0,0"
36.983333333333334,175,AV,2,0,0,63,2996.640782499388,,-36.983333333333334,"0,0,0,0","0,0,0"
43.4,101,AV,2,0,0,81,1751.9448432672848,,-43.4,"0,0,0,0","0,0,0"
13.616666666666667,67,AV,0,0,0,33,1293.252850487379,,-13.616666666666667,"0,0,0,0","0,0,0"
25.683333333333334,192,AV,1,0,0,50,3387.2787239910285,,-25.683333333333334,"0,0,0,0","0,0,0"
41.1,88,AV,1,0,0,93,1526.0895405694364,,-41.1,"0,0,0,0","0,0,0"
13.466666666666667,298,AV,1,0,0,1,19040.472291926453,,-13.466666666666667,"0,0,0,0","0,0,0"
21.1,169,AV,1,0,0,26,2949.689674384749,,-21.1,"0,0,0,0","0,0,0"
21.25,274,AV,1,0,0,32,7592.14370769901,,-21.25,"0,0,0,0","0,0,0"
24.216666666666665,37,AV,1,0,0,42,932.0432837729122,,-24.216666666666665,"0,0,0,0","0,0,0"
41.11666666666667,228,AV,2,0,0,79,4549.115907877681,,-41.11666666666667,"0,0,0,0","0,0,0"
21.966666666666665,36,AV,1,0,0,32,921.9548251796884,,-21.966666666666665,"0,0,0,0","0,0,0"
29.283333333333335,270,AV,2,0,0,19,7130.271245067938,,-29.283333333333335,"0,0,0,0","0,0,0"
31.95,39,AV,2,0,0,29,948.3478854920526,,-31.95,"0,0,0,0","0,0,0"
22.633333333333333,59,AV,1,0,0,39,1205.4292211271013,,-22.633333333333333,"0,0,0,0","0,0,0"
33.71666666666667,123,AV,2,0,0,33,2105.159940183184,,-33.71666666666667,"0,0,0,0","0,0,0"
38.7,285,AV,1,0,0,93,8975.220492497892,,-38.7,"0,0,0,0","0,0,0"
16.95,280,AV,0,0,0,46,8333.728817076937,,-16.95,"0,0,0,0","0,0,0"
38.083333333333336,151,AV,2,0,0,64,2629.980017260476,,-38.083333333333336,"0,0,0,0","0,0,0"
43.5,104,AV,2,0,0,99,1804.2001824470888,,-43.5,"0,0,0,0","0,0,0"
36.56666666666667,147,AV,1,0,0,88,2476.7926805910606,,-36.56666666666667,"0,0,0,0","0,0,0"
