travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.566666666666666,102,AV,1,0,0,38,1783.933402668827,,-21.566666666666666,"0,0,0,0","0,0,0"
17.116666666666667,156,AV,0,0,0,42,2753.3979495063454,,-17.116666666666667,"0,0,0,0","0,0,0"
33.233333333333334,212,AV,2,0,0,44,4113.319853961603,,-33.233333333333334,"0,0,0,0","0,0,0"
25.833333333333332,251,AV,1,0,0,54,5654.280440205098,,-25.833333333333332,"0,0,0,0","0,0,0"
19.216666666666665,49,AV,1,0,0,24,1068.5648373754009,,-19.216666666666665,"0,0,0,0","0,0,0"
34.31666666666667,27,AV,2,0,0,64,832.3173438658397,,-34.31666666666667,"0,0,0,0","0,0,0"
30.133333333333333,99,AV,1,0,0,61,1718.6657268339234,,-30.133333333333333,"0,0,0,0","0,0,0"
38.833333333333336,7,AV,2,0,0,65,610.4868582393152,,-38.833333333333336,"0,0,0,0","0,0,0"
19.216666666666665,110,AV,1,0,0,29,1880.1756700095973,,-19.216666666666665,"0,0,0,0","0,0,0"
24.0,286,AV,2,0,0,13,8987.033628468456,,-24.0,"0,0,0,0","0,0,0"
28.6,76,AV,1,0,0,58,1411.5824788559885,,-28.6,"0,0,0,0","0,0,0"
33.733333333333334,165,AV,1,0,0,86,2872.269398564857,,-33.733333333333334,"0,0,0,0","0,0,0"
34.86666666666667,152,AV,1,0,0,95,2645.062412614309,,-34.86666666666667,"0,0,0,0","0,0,0"
34.583333333333336,238,AV,2,0,0,45,4735.166802079286,,-34.583333333333336,"0,0,0,0","0,0,0"
28.033333333333335,200,AV,2,0,0,10,3628.2404526711953,,-28.033333333333335,"0,0,0,0","0,0,0"
21.883333333333333,296,AV,0,0,0,67,13748.957190518822,,-21.883333333333333,"0,0,0,0","0,0,0"
34.35,159,AV,1,0,0,86,2815.231094880572,,-34.35,"0,0,0,0","0,0,0"
13.366666666666667,191,AV,1,0,0,5,3386.12741774329,,-13.366666666666667,"0,0,0,0","0,0,0"
25.933333333333334,144,AV,1,0,0,52,2421.832203454489,,-25.933333333333334,"0,0,0,0","0,0,0"
30.466666666666665,113,AV,2,0,0,41,1900.764377468582,,-30.466666666666665,"0,0,0,0","0,0,0"
26.8,35,AV,0,0,0,86,913.5589076746268,,-26.8,"0,0,0,0","0,0,0"
17.8,209,AV,1,0,0,21,3941.04555698938,,-17.8,"0,0,0,0","0,0,0"
23.566666666666666,257,AV,0,0,0,71,5849.7981009167725,,-23.566666666666666,"0,0,0,0","0,0,0"
30.25,239,AV,1,0,0,67,4754.245589533712,,-30.25,"0,0,0,0","0,0,0"
43.8,77,AV,2,0,0,99,1434.4967426379471,,-43.8,"0,0,0,0","0,0,0"
16.916666666666668,45,AV,1,0,0,17,985.8695826897422,,-16.916666666666668,"0,0,0,0","0,0,0"
25.5,118,AV,1,0,0,50,2043.1688306873104,,-25.5,"0,0,0,0","0,0,0"
20.8,232,AV,1,0,0,30,4669.869929992837,,-20.8,"0,0,0,0","0,0,0"
25.25,108,AV,1,0,0,48,1838.9541098615327,,-25.25,"0,0,0,0","0,0,0"
