travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.6,102,AV,2,0,0,51,1783.933402668827,,-33.6,"0,0,0,0","0,0,0"
25.15,156,AV,1,0,0,40,2753.3979495063454,,-25.15,"0,0,0,0","0,0,0"
46.96666666666667,212,AV,2,0,0,100,4113.319853961603,,-46.96666666666667,"0,0,0,0","0,0,0"
35.6,251,AV,1,0,0,76,5654.280440205098,,-35.6,"0,0,0,0","0,0,0"
33.96666666666667,49,AV,2,0,0,55,1068.5648373754009,,-33.96666666666667,"0,0,0,0","0,0,0"
41.3,27,AV,1,0,0,97,832.3173438658397,,-41.3,"0,0,0,0","0,0,0"
14.216666666666667,99,AV,1,0,0,6,1718.6657268339234,,-14.216666666666667,"0,0,0,0","0,0,0"
30.95,7,AV,2,0,0,52,610.4868582393152,,-30.95,"0,0,0,0","0,0,0"
44.233333333333334,110,AV,1,0,0,98,1880.1756700095973,,-44.233333333333334,"0,0,0,0","0,0,0"
13.7,286,AV,1,0,0,1,8987.033628468456,,-13.7,"0,0,0,0","0,0,0"
33.0,76,AV,1,0,0,64,1411.5824788559885,,-33.0,"0,0,0,0","0,0,0"
16.966666666666665,165,AV,1,0,0,13,2872.269398564857,,-16.966666666666665,"0,0,0,0","0,0,0"
11.65,152,AV,1,0,0,3,2645.062412614309,,-11.65,"0,0,0,0","0,0,0"
26.766666666666666,238,AV,2,0,0,15,4735.166802079286,,-26.766666666666666,"0,0,0,0","0,0,0"
43.833333333333336,200,AV,2,0,0,73,3628.2404526711953,,-43.833333333333336,"0,0,0,0","0,0,0"
16.533333333333335,296,AV,1,0,0,11,13748.957190518822,,-16.533333333333335,"0,0,0,0","0,0,0"
39.8,159,AV,1,0,0,91,2815.231094880572,,-39.8,"0,0,0,0","0,0,0"
12.966666666666667,191,AV,1,0,0,0,3386.12741774329,,-12.966666666666667,"0,0,0,0","0,0,0"
36.25,144,AV,2,0,0,58,2421.832203454489,,-36.25,"0,0,0,0","0,0,0"
41.46666666666667,113,AV,1,0,0,93,1900.764377468582,,-41.46666666666667,"0,0,0,0","0,0,0"
44.9,35,AV,2,0,0,91,913.5589076746268,,-44.9,"0,0,0,0","0,0,0"
38.733333333333334,209,AV,1,0,0,87,3941.04555698938,,-38.733333333333334,"0,0,0,0","0,0,0"
20.833333333333332,257,AV,1,0,0,26,5849.7981009167725,,-20.833333333333332,"0,0,0,0","0,0,0"
22.216666666666665,239,AV,2,0,0,7,4754.245589533712,,-22.216666666666665,"0,0,0,0","0,0,0"
29.833333333333332,77,AV,1,0,0,58,1434.4967426379471,,-29.833333333333332,"0,0,0,0","0,0,0"
17.25,45,AV,1,0,0,13,985.8695826897422,,-17.25,"0,0,0,0","0,0,0"
15.5,118,AV,1,0,0,12,2043.1688306873104,,-15.5,"0,0,0,0","0,0,0"
31.916666666666668,232,AV,1,0,0,60,4669.869929992837,,-31.916666666666668,"0,0,0,0","0,0,0"
33.15,108,AV,1,0,0,67,1838.9541098615327,,-33.15,"0,0,0,0","0,0,0"
30.1,249,AV,1,0,0,51,5502.789496653042,,-30.1,"0,0,0,0","0,0,0"
17.266666666666666,268,AV,1,0,0,17,6446.254396158338,,-17.266666666666666,"0,0,0,0","0,0,0"
21.116666666666667,63,AV,1,0,0,27,1249.5878531833848,,-21.116666666666667,"0,0,0,0","0,0,0"
28.416666666666668,208,AV,1,0,0,48,3919.41152379869,,-28.416666666666668,"0,0,0,0","0,0,0"
22.683333333333334,0,AV,1,0,0,30,491.0984231068265,,-22.683333333333334,"0,0,0,0","0,0,0"
22.816666666666666,237,AV,2,0,0,3,4705.31956239884,,-22.816666666666666,"0,0,0,0","0,0,0"
25.65,221,AV,1,0,0,41,4266.216809230351,,-25.65,"0,0,0,0","0,0,0"
33.1,82,AV,1,0,0,63,1460.8215047913693,,-33.1,"0,0,0,0","0,0,0"
23.533333333333335,175,AV,1,0,0,30,2996.640782499388,,-23.533333333333335,"0,0,0,0","0,0,0"
37.06666666666667,101,AV,2,0,0,59,1751.9448432672848,,-37.06666666666667,"0,0,0,0","0,0,0"
37.733333333333334,67,AV,1,0,0,83,1293.252850487379,,-37.733333333333334,"0,0,0,0","0,0,0"
20.85,192,AV,1,0,0,27,3387.2787239910285,,-20.85,"0,0,0,0","0,0,0"
34.916666666666664,88,AV,2,0,0,46,1526.0895405694364,,-34.916666666666664,"0,0,0,0","0,0,0"
28.95,298,AV,1,0,0,56,19040.472291926453,,-28.95,"0,0,0,0","0,0,0"
30.95,169,AV,2,0,0,33,2949.689674384749,,-30.95,"0,0,0,0","0,0,0"
15.416666666666666,274,AV,1,0,0,6,7592.14370769901,,-15.416666666666666,"0,0,0,0","0,0,0"
37.06666666666667,37,AV,2,0,0,62,932.0432837729122,,-37.06666666666667,"0,0,0,0","0,0,0"
16.466666666666665,228,AV,1,0,0,11,4549.115907877681,,-16.466666666666665,"0,0,0,0","0,0,0"
25.316666666666666,36,AV,2,0,0,13,921.9548251796884,,-25.316666666666666,"0,0,0,0","0,0,0"
38.53333333333333,270,AV,1,0,0,87,7130.271245067938,,-38.53333333333333,"0,0,0,0","0,0,0"
34.45,39,AV,2,0,0,53,948.3478854920526,,-34.45,"0,0,0,0","0,0,0"
41.36666666666667,59,AV,2,0,0,81,1205.4292211271013,,-41.36666666666667,"0,0,0,0","0,0,0"
39.13333333333333,123,AV,1,0,0,88,2105.159940183184,,-39.13333333333333,"0,0,0,0","0,0,0"
24.316666666666666,285,AV,1,0,0,35,8975.220492497892,,-24.316666666666666,"0,0,0,0","0,0,0"
16.1,280,AV,1,0,0,8,8333.728817076937,,-16.1,"0,0,0,0","0,0,0"
43.21666666666667,151,AV,1,0,0,100,2629.980017260476,,-43.21666666666667,"0,0,0,0","0,0,0"
41.75,104,AV,1,0,0,99,1804.2001824470888,,-41.75,"0,0,0,0","0,0,0"
18.783333333333335,147,AV,1,0,0,22,2476.7926805910606,,-18.783333333333335,"0,0,0,0","0,0,0"
33.31666666666667,260,AV,1,0,0,70,5899.132481879994,,-33.31666666666667,"0,0,0,0","0,0,0"
