travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.86666666666667,102,AV,2,0,0,93,1783.933402668827,,-49.86666666666667,"0,0,0,0","0,0,0"
38.78333333333333,156,AV,2,0,0,64,2753.3979495063454,,-38.78333333333333,"0,0,0,0","0,0,0"
32.416666666666664,212,AV,2,0,0,34,4113.319853961603,,-32.416666666666664,"0,0,0,0","0,0,0"
29.0,251,AV,2,0,0,21,5654.280440205098,,-29.0,"0,0,0,0","0,0,0"
28.933333333333334,49,AV,2,0,0,18,1068.5648373754009,,-28.933333333333334,"0,0,0,0","0,0,0"
34.28333333333333,27,AV,2,0,0,55,832.3173438658397,,-34.28333333333333,"0,0,0,0","0,0,0"
34.05,99,AV,2,0,0,43,1718.6657268339234,,-34.05,"0,0,0,0","0,0,0"
28.3,7,AV,2,0,0,28,610.4868582393152,,-28.3,"0,0,0,0","0,0,0"
33.5,110,AV,2,0,0,53,1880.1756700095973,,-33.5,"0,0,0,0","0,0,0"
5.083333333333333,286,AV,0,0,0,2,8987.033628468456,,-5.083333333333333,"0,0,0,0","0,0,0"
13.166666666666666,76,AV,1,0,0,4,1411.5824788559885,,-13.166666666666666,"0,0,0,0","0,0,0"
22.65,165,AV,1,0,0,42,2872.269398564857,,-22.65,"0,0,0,0","0,0,0"
26.633333333333333,152,AV,2,0,0,18,2645.062412614309,,-26.633333333333333,"0,0,0,0","0,0,0"
32.166666666666664,238,AV,2,0,0,40,4735.166802079286,,-32.166666666666664,"0,0,0,0","0,0,0"
36.18333333333333,200,AV,2,0,0,60,3628.2404526711953,,-36.18333333333333,"0,0,0,0","0,0,0"
21.666666666666668,296,AV,1,0,0,41,13748.957190518822,,-21.666666666666668,"0,0,0,0","0,0,0"
35.016666666666666,159,AV,2,0,0,53,2815.231094880572,,-35.016666666666666,"0,0,0,0","0,0,0"
28.95,191,AV,2,0,0,27,3386.12741774329,,-28.95,"0,0,0,0","0,0,0"
43.3,144,AV,2,0,0,96,2421.832203454489,,-43.3,"0,0,0,0","0,0,0"
23.933333333333334,113,AV,2,0,0,10,1900.764377468582,,-23.933333333333334,"0,0,0,0","0,0,0"
20.183333333333334,35,AV,2,0,0,4,913.5589076746268,,-20.183333333333334,"0,0,0,0","0,0,0"
44.45,209,AV,2,0,0,71,3941.04555698938,,-44.45,"0,0,0,0","0,0,0"
42.8,257,AV,2,0,0,84,5849.7981009167725,,-42.8,"0,0,0,0","0,0,0"
