travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.35,102,AV,2,0,0,56,1783.933402668827,,-36.35,"0,0,0,0","0,0,0"
32.21666666666667,156,AV,1,0,0,85,2753.3979495063454,,-32.21666666666667,"0,0,0,0","0,0,0"
43.1,212,AV,2,0,0,83,4113.319853961603,,-43.1,"0,0,0,0","0,0,0"
46.266666666666666,251,AV,2,0,0,98,5654.280440205098,,-46.266666666666666,"0,0,0,0","0,0,0"
41.733333333333334,49,AV,2,0,0,91,1068.5648373754009,,-41.733333333333334,"0,0,0,0","0,0,0"
22.466666666666665,27,AV,1,0,0,41,832.3173438658397,,-22.466666666666665,"0,0,0,0","0,0,0"
34.43333333333333,99,AV,2,0,0,39,1718.6657268339234,,-34.43333333333333,"0,0,0,0","0,0,0"
46.36666666666667,7,AV,2,0,0,95,610.4868582393152,,-46.36666666666667,"0,0,0,0","0,0,0"
40.833333333333336,110,AV,2,0,0,75,1880.1756700095973,,-40.833333333333336,"0,0,0,0","0,0,0"
36.96666666666667,286,AV,2,0,0,57,8987.033628468456,,-36.96666666666667,"0,0,0,0","0,0,0"
43.833333333333336,76,AV,2,0,0,86,1411.5824788559885,,-43.833333333333336,"0,0,0,0","0,0,0"
13.833333333333334,165,AV,1,0,0,6,2872.269398564857,,-13.833333333333334,"0,0,0,0","0,0,0"
42.233333333333334,152,AV,2,0,0,98,2645.062412614309,,-42.233333333333334,"0,0,0,0","0,0,0"
36.18333333333333,238,AV,2,0,0,55,4735.166802079286,,-36.18333333333333,"0,0,0,0","0,0,0"
24.183333333333334,200,AV,2,0,0,18,3628.2404526711953,,-24.183333333333334,"0,0,0,0","0,0,0"
34.86666666666667,296,AV,1,0,0,92,13748.957190518822,,-34.86666666666667,"0,0,0,0","0,0,0"
36.13333333333333,159,AV,2,0,0,44,2815.231094880572,,-36.13333333333333,"0,0,0,0","0,0,0"
44.45,191,AV,2,0,0,92,3386.12741774329,,-44.45,"0,0,0,0","0,0,0"
33.95,144,AV,2,0,0,53,2421.832203454489,,-33.95,"0,0,0,0","0,0,0"
42.483333333333334,113,AV,2,0,0,80,1900.764377468582,,-42.483333333333334,"0,0,0,0","0,0,0"
19.133333333333333,35,AV,1,0,0,25,913.5589076746268,,-19.133333333333333,"0,0,0,0","0,0,0"
31.333333333333332,209,AV,2,0,0,43,3941.04555698938,,-31.333333333333332,"0,0,0,0","0,0,0"
16.983333333333334,257,AV,0,0,0,48,5849.7981009167725,,-16.983333333333334,"0,0,0,0","0,0,0"
20.8,239,AV,1,0,0,30,4754.245589533712,,-20.8,"0,0,0,0","0,0,0"
31.066666666666666,77,AV,2,0,0,47,1434.4967426379471,,-31.066666666666666,"0,0,0,0","0,0,0"
37.166666666666664,45,AV,2,0,0,51,985.8695826897422,,-37.166666666666664,"0,0,0,0","0,0,0"
17.25,118,AV,1,0,0,22,2043.1688306873104,,-17.25,"0,0,0,0","0,0,0"
32.85,232,AV,1,0,0,81,4669.869929992837,,-32.85,"0,0,0,0","0,0,0"
28.016666666666666,108,AV,2,0,0,32,1838.9541098615327,,-28.016666666666666,"0,0,0,0","0,0,0"
38.416666666666664,249,AV,2,0,0,63,5502.789496653042,,-38.416666666666664,"0,0,0,0","0,0,0"
21.983333333333334,268,AV,0,0,0,66,6446.254396158338,,-21.983333333333334,"0,0,0,0","0,0,0"
23.55,63,AV,0,0,0,68,1249.5878531833848,,-23.55,"0,0,0,0","0,0,0"
23.766666666666666,208,AV,1,0,0,46,3919.41152379869,,-23.766666666666666,"0,0,0,0","0,0,0"
32.15,0,AV,2,0,0,41,491.0984231068265,,-32.15,"0,0,0,0","0,0,0"
27.8,237,AV,2,0,0,33,4705.31956239884,,-27.8,"0,0,0,0","0,0,0"
22.333333333333332,221,AV,1,0,0,37,4266.216809230351,,-22.333333333333332,"0,0,0,0","0,0,0"
32.45,82,AV,1,0,0,87,1460.8215047913693,,-32.45,"0,0,0,0","0,0,0"
31.4,175,AV,1,0,0,74,2996.640782499388,,-31.4,"0,0,0,0","0,0,0"
10.85,101,AV,1,0,0,2,1751.9448432672848,,-10.85,"0,0,0,0","0,0,0"
27.25,67,AV,1,0,0,59,1293.252850487379,,-27.25,"0,0,0,0","0,0,0"
43.25,192,AV,2,0,0,76,3387.2787239910285,,-43.25,"0,0,0,0","0,0,0"
26.733333333333334,88,AV,1,0,0,57,1526.0895405694364,,-26.733333333333334,"0,0,0,0","0,0,0"
18.283333333333335,298,AV,1,0,0,22,19040.472291926453,,-18.283333333333335,"0,0,0,0","0,0,0"
21.683333333333334,169,AV,1,0,0,37,2949.689674384749,,-21.683333333333334,"0,0,0,0","0,0,0"
