travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.083333333333332,102,AV,2,0,0,6,1783.933402668827,,-27.083333333333332,"0,0,0,0","0,0,0"
43.03333333333333,156,AV,2,0,0,87,2753.3979495063454,,-43.03333333333333,"0,0,0,0","0,0,0"
33.28333333333333,212,AV,2,0,0,39,4113.319853961603,,-33.28333333333333,"0,0,0,0","0,0,0"
37.21666666666667,251,AV,2,0,0,67,5654.280440205098,,-37.21666666666667,"0,0,0,0","0,0,0"
31.883333333333333,49,AV,2,0,0,39,1068.5648373754009,,-31.883333333333333,"0,0,0,0","0,0,0"
26.133333333333333,27,AV,2,0,0,15,832.3173438658397,,-26.133333333333333,"0,0,0,0","0,0,0"
28.433333333333334,99,AV,2,0,0,25,1718.6657268339234,,-28.433333333333334,"0,0,0,0","0,0,0"
28.233333333333334,7,AV,2,0,0,29,610.4868582393152,,-28.233333333333334,"0,0,0,0","0,0,0"
44.71666666666667,110,AV,2,0,0,91,1880.1756700095973,,-44.71666666666667,"0,0,0,0","0,0,0"
31.05,286,AV,2,0,0,40,8987.033628468456,,-31.05,"0,0,0,0","0,0,0"
40.1,76,AV,2,0,0,71,1411.5824788559885,,-40.1,"0,0,0,0","0,0,0"
33.96666666666667,165,AV,2,0,0,66,2872.269398564857,,-33.96666666666667,"0,0,0,0","0,0,0"
44.36666666666667,152,AV,2,0,0,92,2645.062412614309,,-44.36666666666667,"0,0,0,0","0,0,0"
30.733333333333334,238,AV,2,0,0,35,4735.166802079286,,-30.733333333333334,"0,0,0,0","0,0,0"
43.35,200,AV,2,0,0,95,3628.2404526711953,,-43.35,"0,0,0,0","0,0,0"
33.6,296,AV,2,0,0,45,13748.957190518822,,-33.6,"0,0,0,0","0,0,0"
25.933333333333334,159,AV,2,0,0,13,2815.231094880572,,-25.933333333333334,"0,0,0,0","0,0,0"
25.733333333333334,191,AV,2,0,0,8,3386.12741774329,,-25.733333333333334,"0,0,0,0","0,0,0"
36.0,144,AV,2,0,0,54,2421.832203454489,,-36.0,"0,0,0,0","0,0,0"
35.38333333333333,113,AV,2,0,0,47,1900.764377468582,,-35.38333333333333,"0,0,0,0","0,0,0"
30.566666666666666,35,AV,2,0,0,35,913.5589076746268,,-30.566666666666666,"0,0,0,0","0,0,0"
35.68333333333333,209,AV,2,0,0,48,3941.04555698938,,-35.68333333333333,"0,0,0,0","0,0,0"
32.55,257,AV,2,0,0,24,5849.7981009167725,,-32.55,"0,0,0,0","0,0,0"
34.18333333333333,239,AV,2,0,0,55,4754.245589533712,,-34.18333333333333,"0,0,0,0","0,0,0"
35.21666666666667,77,AV,2,0,0,48,1434.4967426379471,,-35.21666666666667,"0,0,0,0","0,0,0"
