travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.55,102,AV,2,0,0,58,1783.933402668827,,-37.55
44.18333333333333,156,AV,2,0,0,85,2753.3979495063454,,-44.18333333333333
33.35,212,AV,1,0,0,68,4113.319853961603,,-33.35
21.866666666666667,251,AV,0,0,0,59,5654.280440205098,,-21.866666666666667
24.733333333333334,49,AV,2,0,0,6,1068.5648373754009,,-24.733333333333334
37.733333333333334,27,AV,2,0,0,59,832.3173438658397,,-37.733333333333334
26.45,99,AV,2,0,0,38,1718.6657268339234,,-26.45
50.983333333333334,7,AV,2,0,0,67,610.4868582393152,,-50.983333333333334
28.433333333333334,110,AV,1,0,0,57,1880.1756700095973,,-28.433333333333334
17.966666666666665,286,AV,1,0,0,38,8987.033628468456,,-17.966666666666665
47.36666666666667,76,AV,2,0,0,93,1411.5824788559885,,-47.36666666666667
33.85,165,AV,2,0,0,55,2872.269398564857,,-33.85
23.783333333333335,152,AV,0,0,0,62,2645.062412614309,,-23.783333333333335
30.816666666666666,238,AV,1,0,0,63,4735.166802079286,,-30.816666666666666
23.166666666666668,200,AV,2,0,0,27,3628.2404526711953,,-23.166666666666668
52.95,296,AV,2,0,0,74,13748.957190518822,,-52.95
23.166666666666668,159,AV,1,0,0,46,2815.231094880572,,-23.166666666666668
44.416666666666664,191,AV,2,0,0,67,3386.12741774329,,-44.416666666666664
46.666666666666664,144,AV,2,0,0,75,2421.832203454489,,-46.666666666666664
32.13333333333333,113,AV,2,0,0,50,1900.764377468582,,-32.13333333333333
45.95,35,AV,2,0,0,55,913.5589076746268,,-45.95
41.333333333333336,209,AV,2,0,0,62,3941.04555698938,,-41.333333333333336
23.9,257,AV,2,0,0,12,5849.7981009167725,,-23.9
37.28333333333333,239,AV,1,0,0,92,4754.245589533712,,-37.28333333333333
45.8,77,AV,2,0,0,77,1434.4967426379471,,-45.8
45.3,45,AV,2,0,0,71,985.8695826897422,,-45.3
11.833333333333334,118,AV,0,0,0,40,2043.1688306873104,,-11.833333333333334
38.61666666666667,232,AV,2,0,0,61,4669.869929992837,,-38.61666666666667
31.416666666666668,108,AV,2,0,0,48,1838.9541098615327,,-31.416666666666668
31.233333333333334,249,AV,2,0,0,44,5502.789496653042,,-31.233333333333334
31.716666666666665,268,AV,2,0,0,45,6446.254396158338,,-31.716666666666665
32.416666666666664,63,AV,1,0,0,66,1249.5878531833848,,-32.416666666666664
42.88333333333333,208,AV,2,0,0,78,3919.41152379869,,-42.88333333333333
20.7,0,AV,1,0,0,46,491.0984231068265,,-20.7
16.25,237,AV,1,0,0,34,4705.31956239884,,-16.25
31.166666666666668,221,AV,2,0,0,43,4266.216809230351,,-31.166666666666668
26.133333333333333,82,AV,2,0,0,40,1460.8215047913693,,-26.133333333333333
36.63333333333333,175,AV,2,0,0,55,2996.640782499388,,-36.63333333333333
11.7,101,AV,1,0,0,25,1751.9448432672848,,-11.7
32.15,67,AV,1,0,0,63,1293.252850487379,,-32.15
27.116666666666667,192,AV,1,0,0,57,3387.2787239910285,,-27.116666666666667
18.333333333333332,88,AV,1,0,0,37,1526.0895405694364,,-18.333333333333332
13.283333333333333,298,AV,1,0,0,24,19040.472291926453,,-13.283333333333333
27.033333333333335,169,AV,1,0,0,55,2949.689674384749,,-27.033333333333335
44.36666666666667,274,AV,2,0,0,64,7592.14370769901,,-44.36666666666667
31.533333333333335,37,AV,2,0,0,53,932.0432837729122,,-31.533333333333335
36.016666666666666,228,AV,2,0,0,53,4549.115907877681,,-36.016666666666666
25.816666666666666,36,AV,2,0,0,37,921.9548251796884,,-25.816666666666666
33.833333333333336,270,AV,2,0,0,50,7130.271245067938,,-33.833333333333336
45.3,39,AV,2,0,0,75,948.3478854920526,,-45.3
24.616666666666667,59,AV,1,0,0,52,1205.4292211271013,,-24.616666666666667
23.783333333333335,123,AV,1,0,0,51,2105.159940183184,,-23.783333333333335
17.516666666666666,285,AV,1,0,0,39,8975.220492497892,,-17.516666666666666
33.15,280,AV,2,0,0,44,8333.728817076937,,-33.15
32.166666666666664,151,AV,2,0,0,45,2629.980017260476,,-32.166666666666664
31.3,104,AV,2,0,0,46,1804.2001824470888,,-31.3
20.15,147,AV,1,0,0,41,2476.7926805910606,,-20.15
22.466666666666665,260,AV,1,0,0,47,5899.132481879994,,-22.466666666666665
34.583333333333336,288,AV,1,0,0,73,9095.945853089892,,-34.583333333333336
24.2,80,AV,2,0,0,30,1454.957177165027,,-24.2
27.833333333333332,96,AV,2,0,0,29,1653.1781197118603,,-27.833333333333332
25.3,217,AV,2,0,0,23,4223.122456076251,,-25.3
34.9,120,AV,2,0,0,53,2046.5713793034688,,-34.9
