travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.85,102,AV,1,0,0,58,1783.933402668827,,-29.85
36.61666666666667,156,AV,1,0,0,85,2753.3979495063454,,-36.61666666666667
33.55,212,AV,1,0,0,68,4113.319853961603,,-33.55
38.71666666666667,251,AV,2,0,0,59,5654.280440205098,,-38.71666666666667
5.316666666666666,49,AV,0,0,0,6,1068.5648373754009,,-5.316666666666666
38.11666666666667,27,AV,2,0,0,59,832.3173438658397,,-38.11666666666667
11.65,99,AV,0,0,0,38,1718.6657268339234,,-11.65
36.96666666666667,7,AV,1,0,0,67,610.4868582393152,,-36.96666666666667
38.86666666666667,110,AV,2,0,0,57,1880.1756700095973,,-38.86666666666667
28.45,286,AV,2,0,0,38,8987.033628468456,,-28.45
37.2,76,AV,1,0,0,93,1411.5824788559885,,-37.2
34.083333333333336,165,AV,2,0,0,55,2872.269398564857,,-34.083333333333336
31.366666666666667,152,AV,1,0,0,62,2645.062412614309,,-31.366666666666667
31.133333333333333,238,AV,1,0,0,63,4735.166802079286,,-31.133333333333333
23.133333333333333,200,AV,2,0,0,27,3628.2404526711953,,-23.133333333333333
53.1,296,AV,2,0,0,74,13748.957190518822,,-53.1
35.35,159,AV,2,0,0,46,2815.231094880572,,-35.35
36.06666666666667,191,AV,0,0,0,67,3386.12741774329,,-36.06666666666667
36.733333333333334,144,AV,1,0,0,75,2421.832203454489,,-36.733333333333334
32.083333333333336,113,AV,2,0,0,50,1900.764377468582,,-32.083333333333336
46.06666666666667,35,AV,2,0,0,55,913.5589076746268,,-46.06666666666667
30.966666666666665,209,AV,1,0,0,62,3941.04555698938,,-30.966666666666665
23.866666666666667,257,AV,2,0,0,12,5849.7981009167725,,-23.866666666666667
47.8,239,AV,2,0,0,92,4754.245589533712,,-47.8
36.81666666666667,77,AV,1,0,0,77,1434.4967426379471,,-36.81666666666667
39.483333333333334,45,AV,0,0,0,71,985.8695826897422,,-39.483333333333334
31.033333333333335,118,AV,2,0,0,40,2043.1688306873104,,-31.033333333333335
38.766666666666666,232,AV,2,0,0,61,4669.869929992837,,-38.766666666666666
31.483333333333334,108,AV,2,0,0,48,1838.9541098615327,,-31.483333333333334
18.766666666666666,249,AV,0,0,0,44,5502.789496653042,,-18.766666666666666
