travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.666666666666664,102,AV,1,0,0,94,1783.933402668827,,-35.666666666666664,"0,0,0,0","0,0,0"
19.516666666666666,156,AV,1,0,0,32,2753.3979495063454,,-19.516666666666666,"0,0,0,0","0,0,0"
32.71666666666667,212,AV,1,0,0,77,4113.319853961603,,-32.71666666666667,"0,0,0,0","0,0,0"
14.6,251,AV,1,0,0,13,5654.280440205098,,-14.6,"0,0,0,0","0,0,0"
42.35,49,AV,2,0,0,74,1068.5648373754009,,-42.35,"0,0,0,0","0,0,0"
28.283333333333335,27,AV,2,0,0,28,832.3173438658397,,-28.283333333333335,"0,0,0,0","0,0,0"
31.05,99,AV,2,0,0,42,1718.6657268339234,,-31.05,"0,0,0,0","0,0,0"
27.733333333333334,7,AV,2,0,0,31,610.4868582393152,,-27.733333333333334,"0,0,0,0","0,0,0"
32.53333333333333,110,AV,2,0,0,25,1880.1756700095973,,-32.53333333333333,"0,0,0,0","0,0,0"
16.15,286,AV,1,0,0,22,8987.033628468456,,-16.15,"0,0,0,0","0,0,0"
37.45,76,AV,2,0,0,63,1411.5824788559885,,-37.45,"0,0,0,0","0,0,0"
33.483333333333334,165,AV,1,0,0,78,2872.269398564857,,-33.483333333333334,"0,0,0,0","0,0,0"
44.1,152,AV,2,0,0,72,2645.062412614309,,-44.1,"0,0,0,0","0,0,0"
12.45,238,AV,1,0,0,6,4735.166802079286,,-12.45,"0,0,0,0","0,0,0"
16.1,200,AV,1,0,0,22,3628.2404526711953,,-16.1,"0,0,0,0","0,0,0"
27.233333333333334,296,AV,1,0,0,62,13748.957190518822,,-27.233333333333334,"0,0,0,0","0,0,0"
37.166666666666664,159,AV,2,0,0,50,2815.231094880572,,-37.166666666666664,"0,0,0,0","0,0,0"
36.666666666666664,191,AV,1,0,0,96,3386.12741774329,,-36.666666666666664,"0,0,0,0","0,0,0"
36.93333333333333,144,AV,1,0,0,82,2421.832203454489,,-36.93333333333333,"0,0,0,0","0,0,0"
30.216666666666665,113,AV,1,0,0,66,1900.764377468582,,-30.216666666666665,"0,0,0,0","0,0,0"
32.03333333333333,35,AV,2,0,0,37,913.5589076746268,,-32.03333333333333,"0,0,0,0","0,0,0"
13.55,209,AV,0,0,0,32,3941.04555698938,,-13.55,"0,0,0,0","0,0,0"
26.583333333333332,257,AV,2,0,0,24,5849.7981009167725,,-26.583333333333332,"0,0,0,0","0,0,0"
35.95,239,AV,1,0,0,90,4754.245589533712,,-35.95,"0,0,0,0","0,0,0"
