travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.533333333333335,102,AV,1,0,0,37,1783.933402668827,,-21.533333333333335,"0,0,0,0","0,0,0"
22.6,156,AV,1,0,0,41,2753.3979495063454,,-22.6,"0,0,0,0","0,0,0"
22.15,212,AV,1,0,0,39,4113.319853961603,,-22.15,"0,0,0,0","0,0,0"
5.433333333333334,251,AV,0,0,0,0,5654.280440205098,,-5.433333333333334,"0,0,0,0","0,0,0"
43.45,49,AV,2,0,0,88,1068.5648373754009,,-43.45,"0,0,0,0","0,0,0"
27.0,27,AV,2,0,0,7,832.3173438658397,,-27.0,"0,0,0,0","0,0,0"
44.583333333333336,99,AV,2,0,0,89,1718.6657268339234,,-44.583333333333336,"0,0,0,0","0,0,0"
31.083333333333332,7,AV,2,0,0,39,610.4868582393152,,-31.083333333333332,"0,0,0,0","0,0,0"
33.016666666666666,110,AV,1,0,0,77,1880.1756700095973,,-33.016666666666666,"0,0,0,0","0,0,0"
29.766666666666666,286,AV,1,0,0,66,8987.033628468456,,-29.766666666666666,"0,0,0,0","0,0,0"
44.65,76,AV,2,0,0,84,1411.5824788559885,,-44.65,"0,0,0,0","0,0,0"
30.516666666666666,165,AV,2,0,0,19,2872.269398564857,,-30.516666666666666,"0,0,0,0","0,0,0"
42.3,152,AV,2,0,0,97,2645.062412614309,,-42.3,"0,0,0,0","0,0,0"
36.05,238,AV,2,0,0,49,4735.166802079286,,-36.05,"0,0,0,0","0,0,0"
34.75,200,AV,2,0,0,59,3628.2404526711953,,-34.75,"0,0,0,0","0,0,0"
23.766666666666666,296,AV,2,0,0,10,13748.957190518822,,-23.766666666666666,"0,0,0,0","0,0,0"
16.216666666666665,159,AV,1,0,0,13,2815.231094880572,,-16.216666666666665,"0,0,0,0","0,0,0"
31.3,191,AV,2,0,0,34,3386.12741774329,,-31.3,"0,0,0,0","0,0,0"
36.15,144,AV,2,0,0,48,2421.832203454489,,-36.15,"0,0,0,0","0,0,0"
26.416666666666668,113,AV,1,0,0,49,1900.764377468582,,-26.416666666666668,"0,0,0,0","0,0,0"
13.633333333333333,35,AV,0,0,0,31,913.5589076746268,,-13.633333333333333,"0,0,0,0","0,0,0"
42.483333333333334,209,AV,2,0,0,73,3941.04555698938,,-42.483333333333334,"0,0,0,0","0,0,0"
10.266666666666667,257,AV,0,0,0,21,5849.7981009167725,,-10.266666666666667,"0,0,0,0","0,0,0"
28.483333333333334,239,AV,2,0,0,21,4754.245589533712,,-28.483333333333334,"0,0,0,0","0,0,0"
41.43333333333333,77,AV,2,0,0,67,1434.4967426379471,,-41.43333333333333,"0,0,0,0","0,0,0"
38.13333333333333,45,AV,1,0,0,98,985.8695826897422,,-38.13333333333333,"0,0,0,0","0,0,0"
31.933333333333334,118,AV,1,0,0,78,2043.1688306873104,,-31.933333333333334,"0,0,0,0","0,0,0"
40.15,232,AV,2,0,0,66,4669.869929992837,,-40.15,"0,0,0,0","0,0,0"
16.816666666666666,108,AV,1,0,0,14,1838.9541098615327,,-16.816666666666666,"0,0,0,0","0,0,0"
32.233333333333334,249,AV,2,0,0,25,5502.789496653042,,-32.233333333333334,"0,0,0,0","0,0,0"
17.966666666666665,268,AV,1,0,0,20,6446.254396158338,,-17.966666666666665,"0,0,0,0","0,0,0"
33.43333333333333,63,AV,2,0,0,43,1249.5878531833848,,-33.43333333333333,"0,0,0,0","0,0,0"
43.11666666666667,208,AV,2,0,0,84,3919.41152379869,,-43.11666666666667,"0,0,0,0","0,0,0"
26.316666666666666,0,AV,1,0,0,57,491.0984231068265,,-26.316666666666666,"0,0,0,0","0,0,0"
37.233333333333334,237,AV,2,0,0,61,4705.31956239884,,-37.233333333333334,"0,0,0,0","0,0,0"
13.05,221,AV,1,0,0,5,4266.216809230351,,-13.05,"0,0,0,0","0,0,0"
