travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.45,102,AV,1,0,0,31,1783.933402668827,,-22.45,"0,0,0,0","0,0,0"
28.633333333333333,156,AV,1,0,0,49,2753.3979495063454,,-28.633333333333333,"0,0,0,0","0,0,0"
52.5,212,AV,2,0,0,90,4113.319853961603,,-52.5,"0,0,0,0","0,0,0"
23.466666666666665,251,AV,1,0,0,36,5654.280440205098,,-23.466666666666665,"0,0,0,0","0,0,0"
20.433333333333334,49,AV,0,0,0,52,1068.5648373754009,,-20.433333333333334,"0,0,0,0","0,0,0"
21.683333333333334,27,AV,1,0,0,31,832.3173438658397,,-21.683333333333334,"0,0,0,0","0,0,0"
17.766666666666666,99,AV,1,0,0,20,1718.6657268339234,,-17.766666666666666,"0,0,0,0","0,0,0"
31.983333333333334,7,AV,2,0,0,40,610.4868582393152,,-31.983333333333334,"0,0,0,0","0,0,0"
37.016666666666666,110,AV,1,0,0,75,1880.1756700095973,,-37.016666666666666,"0,0,0,0","0,0,0"
24.25,286,AV,2,0,0,14,8987.033628468456,,-24.25,"0,0,0,0","0,0,0"
19.25,76,AV,1,0,0,20,1411.5824788559885,,-19.25,"0,0,0,0","0,0,0"
39.05,165,AV,1,0,0,83,2872.269398564857,,-39.05,"0,0,0,0","0,0,0"
13.266666666666667,152,AV,1,0,0,3,2645.062412614309,,-13.266666666666667,"0,0,0,0","0,0,0"
14.433333333333334,238,AV,1,0,0,6,4735.166802079286,,-14.433333333333334,"0,0,0,0","0,0,0"
27.066666666666666,200,AV,1,0,0,49,3628.2404526711953,,-27.066666666666666,"0,0,0,0","0,0,0"
32.03333333333333,296,AV,1,0,0,62,13748.957190518822,,-32.03333333333333,"0,0,0,0","0,0,0"
13.866666666666667,159,AV,1,0,0,4,2815.231094880572,,-13.866666666666667,"0,0,0,0","0,0,0"
30.866666666666667,191,AV,2,0,0,34,3386.12741774329,,-30.866666666666667,"0,0,0,0","0,0,0"
16.95,144,AV,1,0,0,14,2421.832203454489,,-16.95,"0,0,0,0","0,0,0"
35.583333333333336,113,AV,1,0,0,74,1900.764377468582,,-35.583333333333336,"0,0,0,0","0,0,0"
21.633333333333333,35,AV,1,0,0,30,913.5589076746268,,-21.633333333333333,"0,0,0,0","0,0,0"
44.416666666666664,209,AV,2,0,0,92,3941.04555698938,,-44.416666666666664,"0,0,0,0","0,0,0"
26.95,257,AV,1,0,0,45,5849.7981009167725,,-26.95,"0,0,0,0","0,0,0"
41.35,239,AV,2,0,0,77,4754.245589533712,,-41.35,"0,0,0,0","0,0,0"
16.65,77,AV,1,0,0,14,1434.4967426379471,,-16.65,"0,0,0,0","0,0,0"
32.28333333333333,45,AV,1,0,0,62,985.8695826897422,,-32.28333333333333,"0,0,0,0","0,0,0"
25.35,118,AV,0,0,0,79,2043.1688306873104,,-25.35,"0,0,0,0","0,0,0"
33.95,232,AV,1,0,0,50,4669.869929992837,,-33.95,"0,0,0,0","0,0,0"
38.8,108,AV,1,0,0,80,1838.9541098615327,,-38.8,"0,0,0,0","0,0,0"
32.15,249,AV,1,0,0,59,5502.789496653042,,-32.15,"0,0,0,0","0,0,0"
38.06666666666667,268,AV,1,0,0,81,6446.254396158338,,-38.06666666666667,"0,0,0,0","0,0,0"
38.63333333333333,63,AV,1,0,0,84,1249.5878531833848,,-38.63333333333333,"0,0,0,0","0,0,0"
27.183333333333334,208,AV,1,0,0,46,3919.41152379869,,-27.183333333333334,"0,0,0,0","0,0,0"
15.666666666666666,0,AV,0,0,0,30,491.0984231068265,,-15.666666666666666,"0,0,0,0","0,0,0"
43.5,237,AV,2,0,0,96,4705.31956239884,,-43.5,"0,0,0,0","0,0,0"
32.45,221,AV,1,0,0,64,4266.216809230351,,-32.45,"0,0,0,0","0,0,0"
26.0,82,AV,1,0,0,42,1460.8215047913693,,-26.0,"0,0,0,0","0,0,0"
20.516666666666666,175,AV,1,0,0,22,2996.640782499388,,-20.516666666666666,"0,0,0,0","0,0,0"
19.783333333333335,101,AV,1,0,0,28,1751.9448432672848,,-19.783333333333335,"0,0,0,0","0,0,0"
31.15,67,AV,2,0,0,38,1293.252850487379,,-31.15,"0,0,0,0","0,0,0"
35.45,192,AV,1,0,0,72,3387.2787239910285,,-35.45,"0,0,0,0","0,0,0"
16.416666666666668,88,AV,1,0,0,7,1526.0895405694364,,-16.416666666666668,"0,0,0,0","0,0,0"
