travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.916666666666668,102,AV,2,0,0,32,1783.933402668827,,-30.916666666666668,"0,0,0,0","0,0,0"
37.05,156,AV,1,0,0,92,2753.3979495063454,,-37.05,"0,0,0,0","0,0,0"
35.983333333333334,212,AV,2,0,0,51,4113.319853961603,,-35.983333333333334,"0,0,0,0","0,0,0"
35.016666666666666,251,AV,2,0,0,29,5654.280440205098,,-35.016666666666666,"0,0,0,0","0,0,0"
26.866666666666667,49,AV,2,0,0,20,1068.5648373754009,,-26.866666666666667,"0,0,0,0","0,0,0"
26.083333333333332,27,AV,2,0,0,18,832.3173438658397,,-26.083333333333332,"0,0,0,0","0,0,0"
35.333333333333336,99,AV,2,0,0,64,1718.6657268339234,,-35.333333333333336,"0,0,0,0","0,0,0"
25.266666666666666,7,AV,2,0,0,20,610.4868582393152,,-25.266666666666666,"0,0,0,0","0,0,0"
48.1,110,AV,2,0,0,99,1880.1756700095973,,-48.1,"0,0,0,0","0,0,0"
10.583333333333334,286,AV,1,0,0,0,8987.033628468456,,-10.583333333333334,"0,0,0,0","0,0,0"
24.733333333333334,76,AV,2,0,0,15,1411.5824788559885,,-24.733333333333334,"0,0,0,0","0,0,0"
28.35,165,AV,2,0,0,30,2872.269398564857,,-28.35,"0,0,0,0","0,0,0"
45.63333333333333,152,AV,2,0,0,58,2645.062412614309,,-45.63333333333333,"0,0,0,0","0,0,0"
11.95,238,AV,1,0,0,2,4735.166802079286,,-11.95,"0,0,0,0","0,0,0"
44.666666666666664,200,AV,2,0,0,72,3628.2404526711953,,-44.666666666666664,"0,0,0,0","0,0,0"
32.45,296,AV,2,0,0,41,13748.957190518822,,-32.45,"0,0,0,0","0,0,0"
41.583333333333336,159,AV,2,0,0,78,2815.231094880572,,-41.583333333333336,"0,0,0,0","0,0,0"
27.0,191,AV,2,0,0,16,3386.12741774329,,-27.0,"0,0,0,0","0,0,0"
22.9,144,AV,2,0,0,3,2421.832203454489,,-22.9,"0,0,0,0","0,0,0"
28.066666666666666,113,AV,2,0,0,32,1900.764377468582,,-28.066666666666666,"0,0,0,0","0,0,0"
45.45,35,AV,2,0,0,96,913.5589076746268,,-45.45,"0,0,0,0","0,0,0"
33.4,209,AV,2,0,0,40,3941.04555698938,,-33.4,"0,0,0,0","0,0,0"
24.316666666666666,257,AV,2,0,0,0,5849.7981009167725,,-24.316666666666666,"0,0,0,0","0,0,0"
35.63333333333333,239,AV,1,0,0,96,4754.245589533712,,-35.63333333333333,"0,0,0,0","0,0,0"
35.333333333333336,77,AV,2,0,0,49,1434.4967426379471,,-35.333333333333336,"0,0,0,0","0,0,0"
19.9,45,AV,2,0,0,6,985.8695826897422,,-19.9,"0,0,0,0","0,0,0"
30.316666666666666,118,AV,2,0,0,22,2043.1688306873104,,-30.316666666666666,"0,0,0,0","0,0,0"
37.46666666666667,232,AV,2,0,0,60,4669.869929992837,,-37.46666666666667,"0,0,0,0","0,0,0"
25.716666666666665,108,AV,2,0,0,14,1838.9541098615327,,-25.716666666666665,"0,0,0,0","0,0,0"
34.333333333333336,249,AV,1,0,0,93,5502.789496653042,,-34.333333333333336,"0,0,0,0","0,0,0"
40.46666666666667,268,AV,2,0,0,71,6446.254396158338,,-40.46666666666667,"0,0,0,0","0,0,0"
34.75,63,AV,2,0,0,47,1249.5878531833848,,-34.75,"0,0,0,0","0,0,0"
28.9,208,AV,2,0,0,19,3919.41152379869,,-28.9,"0,0,0,0","0,0,0"
33.3,0,AV,2,0,0,54,491.0984231068265,,-33.3,"0,0,0,0","0,0,0"
38.36666666666667,237,AV,2,0,0,50,4705.31956239884,,-38.36666666666667,"0,0,0,0","0,0,0"
41.53333333333333,221,AV,2,0,0,72,4266.216809230351,,-41.53333333333333,"0,0,0,0","0,0,0"
36.78333333333333,82,AV,2,0,0,54,1460.8215047913693,,-36.78333333333333,"0,0,0,0","0,0,0"
44.5,175,AV,2,0,0,90,2996.640782499388,,-44.5,"0,0,0,0","0,0,0"
26.8,101,AV,2,0,0,23,1751.9448432672848,,-26.8,"0,0,0,0","0,0,0"
32.46666666666667,67,AV,2,0,0,37,1293.252850487379,,-32.46666666666667,"0,0,0,0","0,0,0"
32.11666666666667,192,AV,2,0,0,53,3387.2787239910285,,-32.11666666666667,"0,0,0,0","0,0,0"
39.3,88,AV,2,0,0,74,1526.0895405694364,,-39.3,"0,0,0,0","0,0,0"
34.9,298,AV,2,0,0,41,19040.472291926453,,-34.9,"0,0,0,0","0,0,0"
24.45,169,AV,2,0,0,5,2949.689674384749,,-24.45,"0,0,0,0","0,0,0"
27.233333333333334,274,AV,2,0,0,13,7592.14370769901,,-27.233333333333334,"0,0,0,0","0,0,0"
22.383333333333333,37,AV,2,0,0,6,932.0432837729122,,-22.383333333333333,"0,0,0,0","0,0,0"
34.06666666666667,228,AV,2,0,0,54,4549.115907877681,,-34.06666666666667,"0,0,0,0","0,0,0"
15.466666666666667,36,AV,1,0,0,16,921.9548251796884,,-15.466666666666667,"0,0,0,0","0,0,0"
31.0,270,AV,2,0,0,24,7130.271245067938,,-31.0,"0,0,0,0","0,0,0"
22.3,39,AV,2,0,0,7,948.3478854920526,,-22.3,"0,0,0,0","0,0,0"
34.516666666666666,59,AV,2,0,0,39,1205.4292211271013,,-34.516666666666666,"0,0,0,0","0,0,0"
43.1,123,AV,2,0,0,86,2105.159940183184,,-43.1,"0,0,0,0","0,0,0"
30.116666666666667,285,AV,2,0,0,41,8975.220492497892,,-30.116666666666667,"0,0,0,0","0,0,0"
35.9,280,AV,2,0,0,64,8333.728817076937,,-35.9,"0,0,0,0","0,0,0"
43.25,151,AV,2,0,0,89,2629.980017260476,,-43.25,"0,0,0,0","0,0,0"
44.88333333333333,104,AV,2,0,0,91,1804.2001824470888,,-44.88333333333333,"0,0,0,0","0,0,0"
45.46666666666667,147,AV,2,0,0,89,2476.7926805910606,,-45.46666666666667,"0,0,0,0","0,0,0"
39.25,260,AV,2,0,0,54,5899.132481879994,,-39.25,"0,0,0,0","0,0,0"
42.75,288,AV,2,0,0,79,9095.945853089892,,-42.75,"0,0,0,0","0,0,0"
37.96666666666667,80,AV,2,0,0,67,1454.957177165027,,-37.96666666666667,"0,0,0,0","0,0,0"
35.4,96,AV,1,0,0,97,1653.1781197118603,,-35.4,"0,0,0,0","0,0,0"
33.0,217,AV,2,0,0,49,4223.122456076251,,-33.0,"0,0,0,0","0,0,0"
28.366666666666667,120,AV,2,0,0,26,2046.5713793034688,,-28.366666666666667,"0,0,0,0","0,0,0"
32.016666666666666,71,AV,2,0,0,47,1342.087988935639,,-32.016666666666666,"0,0,0,0","0,0,0"
25.25,215,AV,2,0,0,17,4159.866430607663,,-25.25,"0,0,0,0","0,0,0"
33.86666666666667,167,AV,2,0,0,57,2898.378436294527,,-33.86666666666667,"0,0,0,0","0,0,0"
23.866666666666667,227,AV,2,0,0,1,4547.885280126284,,-23.866666666666667,"0,0,0,0","0,0,0"
36.85,68,AV,2,0,0,66,1294.2551843223837,,-36.85,"0,0,0,0","0,0,0"
33.96666666666667,279,AV,2,0,0,33,8029.700924090037,,-33.96666666666667,"0,0,0,0","0,0,0"
42.666666666666664,204,AV,2,0,0,88,3783.636689084741,,-42.666666666666664,"0,0,0,0","0,0,0"
25.4,258,AV,2,0,0,19,5862.8833826120845,,-25.4,"0,0,0,0","0,0,0"
27.816666666666666,131,AV,2,0,0,21,2177.5877894542577,,-27.816666666666666,"0,0,0,0","0,0,0"
23.95,234,AV,2,0,0,12,4687.914961676448,,-23.95,"0,0,0,0","0,0,0"
31.166666666666668,73,AV,2,0,0,40,1373.5659577718477,,-31.166666666666668,"0,0,0,0","0,0,0"
42.25,214,AV,2,0,0,85,4135.471393234625,,-42.25,"0,0,0,0","0,0,0"
47.483333333333334,70,AV,2,0,0,92,1338.7213376931895,,-47.483333333333334,"0,0,0,0","0,0,0"
26.016666666666666,114,AV,1,0,0,62,1927.298426803608,,-26.016666666666666,"0,0,0,0","0,0,0"
23.933333333333334,53,AV,2,0,0,8,1122.7546975855585,,-23.933333333333334,"0,0,0,0","0,0,0"
52.53333333333333,111,AV,2,0,0,91,1885.557658153182,,-52.53333333333333,"0,0,0,0","0,0,0"
