travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.983333333333334,102,AV,2,0,0,39,1783.933402668827,,-30.983333333333334,"0,0,0,0","0,0,0"
18.483333333333334,156,AV,1,0,0,29,2753.3979495063454,,-18.483333333333334,"0,0,0,0","0,0,0"
23.9,212,AV,2,0,0,1,4113.319853961603,,-23.9,"0,0,0,0","0,0,0"
33.13333333333333,251,AV,2,0,0,39,5654.280440205098,,-33.13333333333333,"0,0,0,0","0,0,0"
39.63333333333333,49,AV,2,0,0,62,1068.5648373754009,,-39.63333333333333,"0,0,0,0","0,0,0"
33.43333333333333,27,AV,2,0,0,36,832.3173438658397,,-33.43333333333333,"0,0,0,0","0,0,0"
49.85,99,AV,2,0,0,93,1718.6657268339234,,-49.85,"0,0,0,0","0,0,0"
40.233333333333334,7,AV,2,0,0,71,610.4868582393152,,-40.233333333333334,"0,0,0,0","0,0,0"
45.53333333333333,110,AV,2,0,0,90,1880.1756700095973,,-45.53333333333333,"0,0,0,0","0,0,0"
26.816666666666666,286,AV,2,0,0,24,8987.033628468456,,-26.816666666666666,"0,0,0,0","0,0,0"
20.366666666666667,76,AV,0,0,0,53,1411.5824788559885,,-20.366666666666667,"0,0,0,0","0,0,0"
30.75,165,AV,2,0,0,34,2872.269398564857,,-30.75,"0,0,0,0","0,0,0"
26.933333333333334,152,AV,2,0,0,15,2645.062412614309,,-26.933333333333334,"0,0,0,0","0,0,0"
35.25,238,AV,2,0,0,58,4735.166802079286,,-35.25,"0,0,0,0","0,0,0"
43.85,200,AV,2,0,0,78,3628.2404526711953,,-43.85,"0,0,0,0","0,0,0"
22.816666666666666,296,AV,2,0,0,10,13748.957190518822,,-22.816666666666666,"0,0,0,0","0,0,0"
32.38333333333333,159,AV,2,0,0,39,2815.231094880572,,-32.38333333333333,"0,0,0,0","0,0,0"
19.333333333333332,191,AV,1,0,0,27,3386.12741774329,,-19.333333333333332,"0,0,0,0","0,0,0"
50.65,144,AV,2,0,0,85,2421.832203454489,,-50.65,"0,0,0,0","0,0,0"
44.03333333333333,113,AV,2,0,0,79,1900.764377468582,,-44.03333333333333,"0,0,0,0","0,0,0"
34.0,35,AV,2,0,0,31,913.5589076746268,,-34.0,"0,0,0,0","0,0,0"
24.25,209,AV,2,0,0,10,3941.04555698938,,-24.25,"0,0,0,0","0,0,0"
34.7,257,AV,2,0,0,50,5849.7981009167725,,-34.7,"0,0,0,0","0,0,0"
20.633333333333333,239,AV,1,0,0,30,4754.245589533712,,-20.633333333333333,"0,0,0,0","0,0,0"
41.61666666666667,77,AV,2,0,0,80,1434.4967426379471,,-41.61666666666667,"0,0,0,0","0,0,0"
45.016666666666666,45,AV,2,0,0,91,985.8695826897422,,-45.016666666666666,"0,0,0,0","0,0,0"
