travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.133333333333333,102,AV,1,0,0,60,1783.933402668827,,-30.133333333333333,"0,0,0,0","0,0,0"
37.56666666666667,156,AV,2,0,0,57,2753.3979495063454,,-37.56666666666667,"0,0,0,0","0,0,0"
21.683333333333334,212,AV,1,0,0,29,4113.319853961603,,-21.683333333333334,"0,0,0,0","0,0,0"
14.65,251,AV,1,0,0,9,5654.280440205098,,-14.65,"0,0,0,0","0,0,0"
31.3,49,AV,2,0,0,33,1068.5648373754009,,-31.3,"0,0,0,0","0,0,0"
35.36666666666667,27,AV,2,0,0,62,832.3173438658397,,-35.36666666666667,"0,0,0,0","0,0,0"
33.88333333333333,99,AV,1,0,0,82,1718.6657268339234,,-33.88333333333333,"0,0,0,0","0,0,0"
32.03333333333333,7,AV,2,0,0,24,610.4868582393152,,-32.03333333333333,"0,0,0,0","0,0,0"
36.21666666666667,110,AV,1,0,0,91,1880.1756700095973,,-36.21666666666667,"0,0,0,0","0,0,0"
10.85,286,AV,1,0,0,1,8987.033628468456,,-10.85,"0,0,0,0","0,0,0"
38.28333333333333,76,AV,2,0,0,64,1411.5824788559885,,-38.28333333333333,"0,0,0,0","0,0,0"
31.3,165,AV,2,0,0,33,2872.269398564857,,-31.3,"0,0,0,0","0,0,0"
34.9,152,AV,2,0,0,66,2645.062412614309,,-34.9,"0,0,0,0","0,0,0"
17.333333333333332,238,AV,1,0,0,14,4735.166802079286,,-17.333333333333332,"0,0,0,0","0,0,0"
28.566666666666666,200,AV,0,0,0,88,3628.2404526711953,,-28.566666666666666,"0,0,0,0","0,0,0"
30.416666666666668,296,AV,1,0,0,65,13748.957190518822,,-30.416666666666668,"0,0,0,0","0,0,0"
29.866666666666667,159,AV,1,0,0,65,2815.231094880572,,-29.866666666666667,"0,0,0,0","0,0,0"
37.6,191,AV,2,0,0,66,3386.12741774329,,-37.6,"0,0,0,0","0,0,0"
29.916666666666668,144,AV,1,0,0,65,2421.832203454489,,-29.916666666666668,"0,0,0,0","0,0,0"
35.9,113,AV,2,0,0,72,1900.764377468582,,-35.9,"0,0,0,0","0,0,0"
38.86666666666667,35,AV,1,0,0,99,913.5589076746268,,-38.86666666666667,"0,0,0,0","0,0,0"
13.183333333333334,209,AV,1,0,0,1,3941.04555698938,,-13.183333333333334,"0,0,0,0","0,0,0"
24.066666666666666,257,AV,1,0,0,39,5849.7981009167725,,-24.066666666666666,"0,0,0,0","0,0,0"
27.2,239,AV,2,0,0,15,4754.245589533712,,-27.2,"0,0,0,0","0,0,0"
41.43333333333333,77,AV,2,0,0,85,1434.4967426379471,,-41.43333333333333,"0,0,0,0","0,0,0"
17.05,45,AV,0,0,0,35,985.8695826897422,,-17.05,"0,0,0,0","0,0,0"
30.2,118,AV,0,0,0,99,2043.1688306873104,,-30.2,"0,0,0,0","0,0,0"
35.95,232,AV,1,0,0,87,4669.869929992837,,-35.95,"0,0,0,0","0,0,0"
27.166666666666668,108,AV,1,0,0,47,1838.9541098615327,,-27.166666666666668,"0,0,0,0","0,0,0"
30.783333333333335,249,AV,2,0,0,32,5502.789496653042,,-30.783333333333335,"0,0,0,0","0,0,0"
33.78333333333333,268,AV,1,0,0,80,6446.254396158338,,-33.78333333333333,"0,0,0,0","0,0,0"
13.816666666666666,63,AV,1,0,0,1,1249.5878531833848,,-13.816666666666666,"0,0,0,0","0,0,0"
25.5,208,AV,1,0,0,42,3919.41152379869,,-25.5,"0,0,0,0","0,0,0"
22.333333333333332,0,AV,1,0,0,33,491.0984231068265,,-22.333333333333332,"0,0,0,0","0,0,0"
17.033333333333335,237,AV,1,0,0,14,4705.31956239884,,-17.033333333333335,"0,0,0,0","0,0,0"
28.483333333333334,221,AV,2,0,0,8,4266.216809230351,,-28.483333333333334,"0,0,0,0","0,0,0"
15.55,82,AV,0,0,0,34,1460.8215047913693,,-15.55,"0,0,0,0","0,0,0"
17.316666666666666,175,AV,1,0,0,12,2996.640782499388,,-17.316666666666666,"0,0,0,0","0,0,0"
26.35,101,AV,1,0,0,45,1751.9448432672848,,-26.35,"0,0,0,0","0,0,0"
32.13333333333333,67,AV,2,0,0,32,1293.252850487379,,-32.13333333333333,"0,0,0,0","0,0,0"
