travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.11666666666667,102,AV,2,0,0,97,1783.933402668827,,-48.11666666666667,"0,0,0,0","0,0,0"
47.483333333333334,156,AV,2,0,0,92,2753.3979495063454,,-47.483333333333334,"0,0,0,0","0,0,0"
32.483333333333334,212,AV,2,0,0,34,4113.319853961603,,-32.483333333333334,"0,0,0,0","0,0,0"
26.383333333333333,251,AV,2,0,0,21,5654.280440205098,,-26.383333333333333,"0,0,0,0","0,0,0"
26.45,49,AV,2,0,0,25,1068.5648373754009,,-26.45,"0,0,0,0","0,0,0"
12.033333333333333,27,AV,0,0,0,21,832.3173438658397,,-12.033333333333333,"0,0,0,0","0,0,0"
34.56666666666667,99,AV,2,0,0,53,1718.6657268339234,,-34.56666666666667,"0,0,0,0","0,0,0"
22.9,7,AV,2,0,0,7,610.4868582393152,,-22.9,"0,0,0,0","0,0,0"
49.3,110,AV,2,0,0,56,1880.1756700095973,,-49.3,"0,0,0,0","0,0,0"
31.15,286,AV,2,0,0,39,8987.033628468456,,-31.15,"0,0,0,0","0,0,0"
37.583333333333336,76,AV,2,0,0,52,1411.5824788559885,,-37.583333333333336,"0,0,0,0","0,0,0"
25.433333333333334,165,AV,2,0,0,2,2872.269398564857,,-25.433333333333334,"0,0,0,0","0,0,0"
51.016666666666666,152,AV,2,0,0,94,2645.062412614309,,-51.016666666666666,"0,0,0,0","0,0,0"
32.25,238,AV,2,0,0,52,4735.166802079286,,-32.25,"0,0,0,0","0,0,0"
25.333333333333332,200,AV,2,0,0,3,3628.2404526711953,,-25.333333333333332,"0,0,0,0","0,0,0"
20.0,296,AV,0,0,0,63,13748.957190518822,,-20.0,"0,0,0,0","0,0,0"
42.53333333333333,159,AV,2,0,0,85,2815.231094880572,,-42.53333333333333,"0,0,0,0","0,0,0"
38.43333333333333,191,AV,2,0,0,64,3386.12741774329,,-38.43333333333333,"0,0,0,0","0,0,0"
37.71666666666667,144,AV,2,0,0,61,2421.832203454489,,-37.71666666666667,"0,0,0,0","0,0,0"
24.383333333333333,113,AV,2,0,0,8,1900.764377468582,,-24.383333333333333,"0,0,0,0","0,0,0"
38.766666666666666,35,AV,2,0,0,60,913.5589076746268,,-38.766666666666666,"0,0,0,0","0,0,0"
24.733333333333334,209,AV,2,0,0,2,3941.04555698938,,-24.733333333333334,"0,0,0,0","0,0,0"
33.06666666666667,257,AV,2,0,0,43,5849.7981009167725,,-33.06666666666667,"0,0,0,0","0,0,0"
43.28333333333333,239,AV,2,0,0,73,4754.245589533712,,-43.28333333333333,"0,0,0,0","0,0,0"
34.483333333333334,77,AV,2,0,0,35,1434.4967426379471,,-34.483333333333334,"0,0,0,0","0,0,0"
32.016666666666666,45,AV,2,0,0,45,985.8695826897422,,-32.016666666666666,"0,0,0,0","0,0,0"
38.21666666666667,118,AV,2,0,0,65,2043.1688306873104,,-38.21666666666667,"0,0,0,0","0,0,0"
40.666666666666664,232,AV,2,0,0,67,4669.869929992837,,-40.666666666666664,"0,0,0,0","0,0,0"
39.28333333333333,108,AV,2,0,0,68,1838.9541098615327,,-39.28333333333333,"0,0,0,0","0,0,0"
41.36666666666667,249,AV,2,0,0,79,5502.789496653042,,-41.36666666666667,"0,0,0,0","0,0,0"
47.8,268,AV,2,0,0,100,6446.254396158338,,-47.8,"0,0,0,0","0,0,0"
38.63333333333333,63,AV,2,0,0,63,1249.5878531833848,,-38.63333333333333,"0,0,0,0","0,0,0"
35.2,208,AV,2,0,0,43,3919.41152379869,,-35.2,"0,0,0,0","0,0,0"
43.43333333333333,0,AV,2,0,0,91,491.0984231068265,,-43.43333333333333,"0,0,0,0","0,0,0"
28.85,237,AV,2,0,0,32,4705.31956239884,,-28.85,"0,0,0,0","0,0,0"
35.81666666666667,221,AV,2,0,0,61,4266.216809230351,,-35.81666666666667,"0,0,0,0","0,0,0"
28.566666666666666,82,AV,2,0,0,45,1460.8215047913693,,-28.566666666666666,"0,0,0,0","0,0,0"
38.81666666666667,175,AV,2,0,0,52,2996.640782499388,,-38.81666666666667,"0,0,0,0","0,0,0"
35.11666666666667,101,AV,2,0,0,46,1751.9448432672848,,-35.11666666666667,"0,0,0,0","0,0,0"
28.916666666666668,67,AV,2,0,0,24,1293.252850487379,,-28.916666666666668,"0,0,0,0","0,0,0"
45.983333333333334,192,AV,2,0,0,89,3387.2787239910285,,-45.983333333333334,"0,0,0,0","0,0,0"
39.25,88,AV,2,0,0,54,1526.0895405694364,,-39.25,"0,0,0,0","0,0,0"
