travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.46666666666667,102,AV,2,0,0,95,1783.933402668827,,-52.46666666666667,"0,0,0,0","0,0,0"
28.633333333333333,156,AV,2,0,0,22,2753.3979495063454,,-28.633333333333333,"0,0,0,0","0,0,0"
29.85,212,AV,1,0,0,64,4113.319853961603,,-29.85,"0,0,0,0","0,0,0"
22.016666666666666,251,AV,0,0,0,65,5654.280440205098,,-22.016666666666666,"0,0,0,0","0,0,0"
15.466666666666667,49,AV,0,0,0,31,1068.5648373754009,,-15.466666666666667,"0,0,0,0","0,0,0"
36.11666666666667,27,AV,2,0,0,43,832.3173438658397,,-36.11666666666667,"0,0,0,0","0,0,0"
37.983333333333334,99,AV,2,0,0,64,1718.6657268339234,,-37.983333333333334,"0,0,0,0","0,0,0"
36.016666666666666,7,AV,2,0,0,48,610.4868582393152,,-36.016666666666666,"0,0,0,0","0,0,0"
26.933333333333334,110,AV,2,0,0,14,1880.1756700095973,,-26.933333333333334,"0,0,0,0","0,0,0"
44.88333333333333,286,AV,2,0,0,90,8987.033628468456,,-44.88333333333333,"0,0,0,0","0,0,0"
35.18333333333333,76,AV,1,0,0,95,1411.5824788559885,,-35.18333333333333,"0,0,0,0","0,0,0"
15.4,165,AV,0,0,0,37,2872.269398564857,,-15.4,"0,0,0,0","0,0,0"
35.2,152,AV,2,0,0,41,2645.062412614309,,-35.2,"0,0,0,0","0,0,0"
25.0,238,AV,0,0,0,83,4735.166802079286,,-25.0,"0,0,0,0","0,0,0"
31.133333333333333,200,AV,1,0,0,65,3628.2404526711953,,-31.133333333333333,"0,0,0,0","0,0,0"
25.316666666666666,296,AV,2,0,0,14,13748.957190518822,,-25.316666666666666,"0,0,0,0","0,0,0"
25.35,159,AV,2,0,0,16,2815.231094880572,,-25.35,"0,0,0,0","0,0,0"
30.966666666666665,191,AV,2,0,0,38,3386.12741774329,,-30.966666666666665,"0,0,0,0","0,0,0"
33.016666666666666,144,AV,1,0,0,89,2421.832203454489,,-33.016666666666666,"0,0,0,0","0,0,0"
23.933333333333334,113,AV,2,0,0,6,1900.764377468582,,-23.933333333333334,"0,0,0,0","0,0,0"
41.61666666666667,35,AV,2,0,0,79,913.5589076746268,,-41.61666666666667,"0,0,0,0","0,0,0"
41.63333333333333,209,AV,2,0,0,73,3941.04555698938,,-41.63333333333333,"0,0,0,0","0,0,0"
8.716666666666667,257,AV,0,0,0,12,5849.7981009167725,,-8.716666666666667,"0,0,0,0","0,0,0"
21.783333333333335,239,AV,0,0,0,63,4754.245589533712,,-21.783333333333335,"0,0,0,0","0,0,0"
23.95,77,AV,1,0,0,41,1434.4967426379471,,-23.95,"0,0,0,0","0,0,0"
27.016666666666666,45,AV,2,0,0,6,985.8695826897422,,-27.016666666666666,"0,0,0,0","0,0,0"
18.966666666666665,118,AV,0,0,0,43,2043.1688306873104,,-18.966666666666665,"0,0,0,0","0,0,0"
43.31666666666667,232,AV,2,0,0,89,4669.869929992837,,-43.31666666666667,"0,0,0,0","0,0,0"
25.2,108,AV,2,0,0,18,1838.9541098615327,,-25.2,"0,0,0,0","0,0,0"
27.533333333333335,249,AV,2,0,0,24,5502.789496653042,,-27.533333333333335,"0,0,0,0","0,0,0"
16.716666666666665,268,AV,0,0,0,40,6446.254396158338,,-16.716666666666665,"0,0,0,0","0,0,0"
19.583333333333332,63,AV,1,0,0,29,1249.5878531833848,,-19.583333333333332,"0,0,0,0","0,0,0"
23.983333333333334,208,AV,1,0,0,40,3919.41152379869,,-23.983333333333334,"0,0,0,0","0,0,0"
25.366666666666667,0,AV,1,0,0,49,491.0984231068265,,-25.366666666666667,"0,0,0,0","0,0,0"
