travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.45,102,AV,2,0,0,54,1783.933402668827,,-49.45,"0,0,0,0","0,0,0"
26.983333333333334,156,AV,2,0,0,14,2753.3979495063454,,-26.983333333333334,"0,0,0,0","0,0,0"
28.983333333333334,212,AV,2,0,0,30,4113.319853961603,,-28.983333333333334,"0,0,0,0","0,0,0"
18.4,251,AV,1,0,0,28,5654.280440205098,,-18.4,"0,0,0,0","0,0,0"
35.31666666666667,49,AV,2,0,0,58,1068.5648373754009,,-35.31666666666667,"0,0,0,0","0,0,0"
34.36666666666667,27,AV,2,0,0,53,832.3173438658397,,-34.36666666666667,"0,0,0,0","0,0,0"
15.533333333333333,99,AV,0,0,0,36,1718.6657268339234,,-15.533333333333333,"0,0,0,0","0,0,0"
48.81666666666667,7,AV,2,0,0,79,610.4868582393152,,-48.81666666666667,"0,0,0,0","0,0,0"
46.45,110,AV,2,0,0,92,1880.1756700095973,,-46.45,"0,0,0,0","0,0,0"
43.983333333333334,286,AV,2,0,0,79,8987.033628468456,,-43.983333333333334,"0,0,0,0","0,0,0"
47.9,76,AV,2,0,0,100,1411.5824788559885,,-47.9,"0,0,0,0","0,0,0"
51.083333333333336,165,AV,2,0,0,96,2872.269398564857,,-51.083333333333336,"0,0,0,0","0,0,0"
41.93333333333333,152,AV,2,0,0,85,2645.062412614309,,-41.93333333333333,"0,0,0,0","0,0,0"
30.95,238,AV,2,0,0,39,4735.166802079286,,-30.95,"0,0,0,0","0,0,0"
28.466666666666665,200,AV,2,0,0,24,3628.2404526711953,,-28.466666666666665,"0,0,0,0","0,0,0"
26.85,296,AV,2,0,0,12,13748.957190518822,,-26.85,"0,0,0,0","0,0,0"
21.75,159,AV,0,0,0,68,2815.231094880572,,-21.75,"0,0,0,0","0,0,0"
29.166666666666668,191,AV,2,0,0,23,3386.12741774329,,-29.166666666666668,"0,0,0,0","0,0,0"
32.18333333333333,144,AV,2,0,0,25,2421.832203454489,,-32.18333333333333,"0,0,0,0","0,0,0"
26.083333333333332,113,AV,2,0,0,17,1900.764377468582,,-26.083333333333332,"0,0,0,0","0,0,0"
38.4,35,AV,2,0,0,63,913.5589076746268,,-38.4,"0,0,0,0","0,0,0"
47.61666666666667,209,AV,2,0,0,91,3941.04555698938,,-47.61666666666667,"0,0,0,0","0,0,0"
23.883333333333333,257,AV,2,0,0,12,5849.7981009167725,,-23.883333333333333,"0,0,0,0","0,0,0"
17.7,239,AV,1,0,0,18,4754.245589533712,,-17.7,"0,0,0,0","0,0,0"
31.1,77,AV,2,0,0,42,1434.4967426379471,,-31.1,"0,0,0,0","0,0,0"
41.0,45,AV,2,0,0,74,985.8695826897422,,-41.0,"0,0,0,0","0,0,0"
33.666666666666664,118,AV,2,0,0,40,2043.1688306873104,,-33.666666666666664,"0,0,0,0","0,0,0"
30.866666666666667,232,AV,2,0,0,38,4669.869929992837,,-30.866666666666667,"0,0,0,0","0,0,0"
33.65,108,AV,2,0,0,38,1838.9541098615327,,-33.65,"0,0,0,0","0,0,0"
26.983333333333334,249,AV,2,0,0,25,5502.789496653042,,-26.983333333333334,"0,0,0,0","0,0,0"
31.55,268,AV,2,0,0,31,6446.254396158338,,-31.55,"0,0,0,0","0,0,0"
12.433333333333334,63,AV,1,0,0,8,1249.5878531833848,,-12.433333333333334,"0,0,0,0","0,0,0"
27.8,208,AV,2,0,0,20,3919.41152379869,,-27.8,"0,0,0,0","0,0,0"
35.233333333333334,0,AV,2,0,0,45,491.0984231068265,,-35.233333333333334,"0,0,0,0","0,0,0"
10.2,237,AV,0,0,0,19,4705.31956239884,,-10.2,"0,0,0,0","0,0,0"
38.85,221,AV,2,0,0,63,4266.216809230351,,-38.85,"0,0,0,0","0,0,0"
23.233333333333334,82,AV,2,0,0,8,1460.8215047913693,,-23.233333333333334,"0,0,0,0","0,0,0"
41.63333333333333,175,AV,2,0,0,78,2996.640782499388,,-41.63333333333333,"0,0,0,0","0,0,0"
50.666666666666664,101,AV,2,0,0,80,1751.9448432672848,,-50.666666666666664,"0,0,0,0","0,0,0"
42.95,67,AV,2,0,0,87,1293.252850487379,,-42.95,"0,0,0,0","0,0,0"
31.1,192,AV,2,0,0,23,3387.2787239910285,,-31.1,"0,0,0,0","0,0,0"
25.1,88,AV,2,0,0,19,1526.0895405694364,,-25.1,"0,0,0,0","0,0,0"
43.46666666666667,298,AV,2,0,0,79,19040.472291926453,,-43.46666666666667,"0,0,0,0","0,0,0"
45.483333333333334,169,AV,2,0,0,89,2949.689674384749,,-45.483333333333334,"0,0,0,0","0,0,0"
33.18333333333333,274,AV,1,0,0,86,7592.14370769901,,-33.18333333333333,"0,0,0,0","0,0,0"
36.68333333333333,37,AV,2,0,0,64,932.0432837729122,,-36.68333333333333,"0,0,0,0","0,0,0"
43.95,228,AV,2,0,0,78,4549.115907877681,,-43.95,"0,0,0,0","0,0,0"
33.15,36,AV,1,0,0,82,921.9548251796884,,-33.15,"0,0,0,0","0,0,0"
37.6,270,AV,2,0,0,50,7130.271245067938,,-37.6,"0,0,0,0","0,0,0"
37.31666666666667,39,AV,2,0,0,64,948.3478854920526,,-37.31666666666667,"0,0,0,0","0,0,0"
26.116666666666667,59,AV,2,0,0,16,1205.4292211271013,,-26.116666666666667,"0,0,0,0","0,0,0"
33.56666666666667,123,AV,2,0,0,52,2105.159940183184,,-33.56666666666667,"0,0,0,0","0,0,0"
17.75,285,AV,1,0,0,17,8975.220492497892,,-17.75,"0,0,0,0","0,0,0"
43.6,280,AV,2,0,0,88,8333.728817076937,,-43.6,"0,0,0,0","0,0,0"
36.75,151,AV,1,0,0,100,2629.980017260476,,-36.75,"0,0,0,0","0,0,0"
25.3,104,AV,2,0,0,5,1804.2001824470888,,-25.3,"0,0,0,0","0,0,0"
45.5,147,AV,2,0,0,49,2476.7926805910606,,-45.5,"0,0,0,0","0,0,0"
46.43333333333333,260,AV,2,0,0,97,5899.132481879994,,-46.43333333333333,"0,0,0,0","0,0,0"
32.45,288,AV,2,0,0,34,9095.945853089892,,-32.45,"0,0,0,0","0,0,0"
20.4,80,AV,1,0,0,25,1454.957177165027,,-20.4,"0,0,0,0","0,0,0"
42.03333333333333,96,AV,2,0,0,85,1653.1781197118603,,-42.03333333333333,"0,0,0,0","0,0,0"
43.35,217,AV,2,0,0,84,4223.122456076251,,-43.35,"0,0,0,0","0,0,0"
30.55,120,AV,2,0,0,17,2046.5713793034688,,-30.55,"0,0,0,0","0,0,0"
25.366666666666667,71,AV,2,0,0,18,1342.087988935639,,-25.366666666666667,"0,0,0,0","0,0,0"
31.45,215,AV,2,0,0,32,4159.866430607663,,-31.45,"0,0,0,0","0,0,0"
36.233333333333334,167,AV,2,0,0,62,2898.378436294527,,-36.233333333333334,"0,0,0,0","0,0,0"
44.266666666666666,227,AV,2,0,0,80,4547.885280126284,,-44.266666666666666,"0,0,0,0","0,0,0"
27.65,68,AV,1,0,0,60,1294.2551843223837,,-27.65,"0,0,0,0","0,0,0"
