travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.983333333333333,102,AV,0,0,0,10,1783.933402668827,,-6.983333333333333,"0,0,0,0","0,0,0"
22.166666666666668,156,AV,1,0,0,35,2753.3979495063454,,-22.166666666666668,"0,0,0,0","0,0,0"
26.933333333333334,212,AV,1,0,0,52,4113.319853961603,,-26.933333333333334,"0,0,0,0","0,0,0"
22.466666666666665,251,AV,1,0,0,38,5654.280440205098,,-22.466666666666665,"0,0,0,0","0,0,0"
33.333333333333336,49,AV,1,0,0,69,1068.5648373754009,,-33.333333333333336,"0,0,0,0","0,0,0"
25.633333333333333,27,AV,1,0,0,44,832.3173438658397,,-25.633333333333333,"0,0,0,0","0,0,0"
19.083333333333332,99,AV,2,0,0,3,1718.6657268339234,,-19.083333333333332,"0,0,0,0","0,0,0"
10.616666666666667,7,AV,1,0,0,0,610.4868582393152,,-10.616666666666667,"0,0,0,0","0,0,0"
41.45,110,AV,1,0,0,93,1880.1756700095973,,-41.45,"0,0,0,0","0,0,0"
22.7,286,AV,2,0,0,9,8987.033628468456,,-22.7,"0,0,0,0","0,0,0"
15.466666666666667,76,AV,1,0,0,6,1411.5824788559885,,-15.466666666666667,"0,0,0,0","0,0,0"
13.7,165,AV,1,0,0,6,2872.269398564857,,-13.7,"0,0,0,0","0,0,0"
23.516666666666666,152,AV,0,0,0,79,2645.062412614309,,-23.516666666666666,"0,0,0,0","0,0,0"
37.2,238,AV,1,0,0,82,4735.166802079286,,-37.2,"0,0,0,0","0,0,0"
37.38333333333333,200,AV,2,0,0,56,3628.2404526711953,,-37.38333333333333,"0,0,0,0","0,0,0"
14.166666666666666,296,AV,1,0,0,5,13748.957190518822,,-14.166666666666666,"0,0,0,0","0,0,0"
41.166666666666664,159,AV,1,0,0,92,2815.231094880572,,-41.166666666666664,"0,0,0,0","0,0,0"
32.266666666666666,191,AV,1,0,0,69,3386.12741774329,,-32.266666666666666,"0,0,0,0","0,0,0"
41.983333333333334,144,AV,1,0,0,93,2421.832203454489,,-41.983333333333334,"0,0,0,0","0,0,0"
24.583333333333332,113,AV,1,0,0,44,1900.764377468582,,-24.583333333333332,"0,0,0,0","0,0,0"
29.116666666666667,35,AV,1,0,0,56,913.5589076746268,,-29.116666666666667,"0,0,0,0","0,0,0"
18.15,209,AV,1,0,0,14,3941.04555698938,,-18.15,"0,0,0,0","0,0,0"
23.7,257,AV,1,0,0,43,5849.7981009167725,,-23.7,"0,0,0,0","0,0,0"
30.85,239,AV,1,0,0,61,4754.245589533712,,-30.85,"0,0,0,0","0,0,0"
18.266666666666666,77,AV,1,0,0,18,1434.4967426379471,,-18.266666666666666,"0,0,0,0","0,0,0"
38.983333333333334,45,AV,1,0,0,88,985.8695826897422,,-38.983333333333334,"0,0,0,0","0,0,0"
23.5,118,AV,1,0,0,39,2043.1688306873104,,-23.5,"0,0,0,0","0,0,0"
34.583333333333336,232,AV,1,0,0,74,4669.869929992837,,-34.583333333333336,"0,0,0,0","0,0,0"
38.05,108,AV,1,0,0,85,1838.9541098615327,,-38.05,"0,0,0,0","0,0,0"
32.53333333333333,249,AV,1,0,0,64,5502.789496653042,,-32.53333333333333,"0,0,0,0","0,0,0"
27.15,268,AV,1,0,0,46,6446.254396158338,,-27.15,"0,0,0,0","0,0,0"
27.6,63,AV,2,0,0,24,1249.5878531833848,,-27.6,"0,0,0,0","0,0,0"
10.866666666666667,208,AV,1,0,0,2,3919.41152379869,,-10.866666666666667,"0,0,0,0","0,0,0"
26.783333333333335,0,AV,0,0,0,90,491.0984231068265,,-26.783333333333335,"0,0,0,0","0,0,0"
25.25,237,AV,1,0,0,45,4705.31956239884,,-25.25,"0,0,0,0","0,0,0"
17.516666666666666,221,AV,1,0,0,12,4266.216809230351,,-17.516666666666666,"0,0,0,0","0,0,0"
32.583333333333336,82,AV,2,0,0,23,1460.8215047913693,,-32.583333333333336,"0,0,0,0","0,0,0"
30.933333333333334,175,AV,1,0,0,60,2996.640782499388,,-30.933333333333334,"0,0,0,0","0,0,0"
20.3,101,AV,1,0,0,20,1751.9448432672848,,-20.3,"0,0,0,0","0,0,0"
34.13333333333333,67,AV,2,0,0,67,1293.252850487379,,-34.13333333333333,"0,0,0,0","0,0,0"
33.083333333333336,192,AV,1,0,0,65,3387.2787239910285,,-33.083333333333336,"0,0,0,0","0,0,0"
36.53333333333333,88,AV,1,0,0,78,1526.0895405694364,,-36.53333333333333,"0,0,0,0","0,0,0"
23.1,298,AV,1,0,0,27,19040.472291926453,,-23.1,"0,0,0,0","0,0,0"
13.916666666666666,169,AV,1,0,0,7,2949.689674384749,,-13.916666666666666,"0,0,0,0","0,0,0"
13.366666666666667,274,AV,1,0,0,0,7592.14370769901,,-13.366666666666667,"0,0,0,0","0,0,0"
13.783333333333333,37,AV,1,0,0,4,932.0432837729122,,-13.783333333333333,"0,0,0,0","0,0,0"
38.96666666666667,228,AV,1,0,0,86,4549.115907877681,,-38.96666666666667,"0,0,0,0","0,0,0"
12.166666666666666,36,AV,0,0,0,26,921.9548251796884,,-12.166666666666666,"0,0,0,0","0,0,0"
25.283333333333335,270,AV,1,0,0,47,7130.271245067938,,-25.283333333333335,"0,0,0,0","0,0,0"
36.333333333333336,39,AV,1,0,0,81,948.3478854920526,,-36.333333333333336,"0,0,0,0","0,0,0"
43.78333333333333,59,AV,1,0,0,100,1205.4292211271013,,-43.78333333333333,"0,0,0,0","0,0,0"
43.71666666666667,123,AV,1,0,0,100,2105.159940183184,,-43.71666666666667,"0,0,0,0","0,0,0"
28.1,285,AV,2,0,0,49,8975.220492497892,,-28.1,"0,0,0,0","0,0,0"
17.75,280,AV,1,0,0,13,8333.728817076937,,-17.75,"0,0,0,0","0,0,0"
34.733333333333334,151,AV,1,0,0,58,2629.980017260476,,-34.733333333333334,"0,0,0,0","0,0,0"
13.716666666666667,104,AV,1,0,0,3,1804.2001824470888,,-13.716666666666667,"0,0,0,0","0,0,0"
41.05,147,AV,1,0,0,91,2476.7926805910606,,-41.05,"0,0,0,0","0,0,0"
29.333333333333332,260,AV,1,0,0,55,5899.132481879994,,-29.333333333333332,"0,0,0,0","0,0,0"
33.93333333333333,288,AV,1,0,0,73,9095.945853089892,,-33.93333333333333,"0,0,0,0","0,0,0"
31.683333333333334,80,AV,2,0,0,45,1454.957177165027,,-31.683333333333334,"0,0,0,0","0,0,0"
27.483333333333334,96,AV,1,0,0,52,1653.1781197118603,,-27.483333333333334,"0,0,0,0","0,0,0"
39.3,217,AV,2,0,0,74,4223.122456076251,,-39.3,"0,0,0,0","0,0,0"
23.1,120,AV,1,0,0,39,2046.5713793034688,,-23.1,"0,0,0,0","0,0,0"
20.733333333333334,71,AV,1,0,0,29,1342.087988935639,,-20.733333333333334,"0,0,0,0","0,0,0"
38.833333333333336,215,AV,1,0,0,88,4159.866430607663,,-38.833333333333336,"0,0,0,0","0,0,0"
38.55,167,AV,1,0,0,86,2898.378436294527,,-38.55,"0,0,0,0","0,0,0"
46.516666666666666,227,AV,2,0,0,96,4547.885280126284,,-46.516666666666666,"0,0,0,0","0,0,0"
40.06666666666667,68,AV,1,0,0,90,1294.2551843223837,,-40.06666666666667,"0,0,0,0","0,0,0"
28.516666666666666,279,AV,0,0,0,93,8029.700924090037,,-28.516666666666666,"0,0,0,0","0,0,0"
33.85,204,AV,1,0,0,70,3783.636689084741,,-33.85,"0,0,0,0","0,0,0"
18.6,258,AV,0,0,0,55,5862.8833826120845,,-18.6,"0,0,0,0","0,0,0"
30.45,131,AV,2,0,0,21,2177.5877894542577,,-30.45,"0,0,0,0","0,0,0"
16.55,234,AV,1,0,0,10,4687.914961676448,,-16.55,"0,0,0,0","0,0,0"
30.866666666666667,73,AV,2,0,0,35,1373.5659577718477,,-30.866666666666667,"0,0,0,0","0,0,0"
32.5,214,AV,2,0,0,47,4135.471393234625,,-32.5,"0,0,0,0","0,0,0"
29.033333333333335,70,AV,1,0,0,56,1338.7213376931895,,-29.033333333333335,"0,0,0,0","0,0,0"
29.283333333333335,114,AV,1,0,0,58,1927.298426803608,,-29.283333333333335,"0,0,0,0","0,0,0"
37.983333333333334,53,AV,1,0,0,84,1122.7546975855585,,-37.983333333333334,"0,0,0,0","0,0,0"
42.78333333333333,111,AV,1,0,0,99,1885.557658153182,,-42.78333333333333,"0,0,0,0","0,0,0"
