travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.2,102,AV,2,0,0,70,1783.933402668827,,-40.2,"0,0,0,0","0,0,0"
25.266666666666666,156,AV,2,0,0,5,2753.3979495063454,,-25.266666666666666,"0,0,0,0","0,0,0"
37.75,212,AV,2,0,0,67,4113.319853961603,,-37.75,"0,0,0,0","0,0,0"
27.016666666666666,251,AV,2,0,0,12,5654.280440205098,,-27.016666666666666,"0,0,0,0","0,0,0"
19.416666666666668,49,AV,1,0,0,26,1068.5648373754009,,-19.416666666666668,"0,0,0,0","0,0,0"
23.816666666666666,27,AV,2,0,0,13,832.3173438658397,,-23.816666666666666,"0,0,0,0","0,0,0"
31.633333333333333,99,AV,2,0,0,29,1718.6657268339234,,-31.633333333333333,"0,0,0,0","0,0,0"
24.766666666666666,7,AV,2,0,0,15,610.4868582393152,,-24.766666666666666,"0,0,0,0","0,0,0"
41.15,110,AV,2,0,0,75,1880.1756700095973,,-41.15,"0,0,0,0","0,0,0"
16.816666666666666,286,AV,0,0,0,42,8987.033628468456,,-16.816666666666666,"0,0,0,0","0,0,0"
32.0,76,AV,2,0,0,40,1411.5824788559885,,-32.0,"0,0,0,0","0,0,0"
24.033333333333335,165,AV,2,0,0,9,2872.269398564857,,-24.033333333333335,"0,0,0,0","0,0,0"
30.683333333333334,152,AV,2,0,0,31,2645.062412614309,,-30.683333333333334,"0,0,0,0","0,0,0"
33.9,238,AV,1,0,0,95,4735.166802079286,,-33.9,"0,0,0,0","0,0,0"
34.68333333333333,200,AV,2,0,0,54,3628.2404526711953,,-34.68333333333333,"0,0,0,0","0,0,0"
30.966666666666665,296,AV,2,0,0,30,13748.957190518822,,-30.966666666666665,"0,0,0,0","0,0,0"
45.016666666666666,159,AV,2,0,0,93,2815.231094880572,,-45.016666666666666,"0,0,0,0","0,0,0"
37.03333333333333,191,AV,2,0,0,55,3386.12741774329,,-37.03333333333333,"0,0,0,0","0,0,0"
38.333333333333336,144,AV,2,0,0,67,2421.832203454489,,-38.333333333333336,"0,0,0,0","0,0,0"
20.333333333333332,113,AV,0,0,0,52,1900.764377468582,,-20.333333333333332,"0,0,0,0","0,0,0"
43.15,35,AV,2,0,0,87,913.5589076746268,,-43.15,"0,0,0,0","0,0,0"
22.733333333333334,209,AV,1,0,0,38,3941.04555698938,,-22.733333333333334,"0,0,0,0","0,0,0"
48.03333333333333,257,AV,2,0,0,98,5849.7981009167725,,-48.03333333333333,"0,0,0,0","0,0,0"
31.916666666666668,239,AV,2,0,0,36,4754.245589533712,,-31.916666666666668,"0,0,0,0","0,0,0"
40.63333333333333,77,AV,2,0,0,83,1434.4967426379471,,-40.63333333333333,"0,0,0,0","0,0,0"
32.483333333333334,45,AV,2,0,0,23,985.8695826897422,,-32.483333333333334,"0,0,0,0","0,0,0"
29.333333333333332,118,AV,2,0,0,27,2043.1688306873104,,-29.333333333333332,"0,0,0,0","0,0,0"
42.0,232,AV,2,0,0,84,4669.869929992837,,-42.0,"0,0,0,0","0,0,0"
23.6,108,AV,0,0,0,73,1838.9541098615327,,-23.6,"0,0,0,0","0,0,0"
27.533333333333335,249,AV,2,0,0,26,5502.789496653042,,-27.533333333333335,"0,0,0,0","0,0,0"
24.55,268,AV,2,0,0,19,6446.254396158338,,-24.55,"0,0,0,0","0,0,0"
33.416666666666664,63,AV,2,0,0,35,1249.5878531833848,,-33.416666666666664,"0,0,0,0","0,0,0"
28.8,208,AV,2,0,0,21,3919.41152379869,,-28.8,"0,0,0,0","0,0,0"
48.88333333333333,0,AV,2,0,0,93,491.0984231068265,,-48.88333333333333,"0,0,0,0","0,0,0"
37.4,237,AV,2,0,0,56,4705.31956239884,,-37.4,"0,0,0,0","0,0,0"
24.35,221,AV,2,0,0,17,4266.216809230351,,-24.35,"0,0,0,0","0,0,0"
