travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.366666666666667,102,AV,0,0,0,55,1783.933402668827,,-18.366666666666667,"0,0,0,0","0,0,0"
26.85,156,AV,2,0,0,11,2753.3979495063454,,-26.85,"0,0,0,0","0,0,0"
28.55,212,AV,2,0,0,19,4113.319853961603,,-28.55,"0,0,0,0","0,0,0"
37.483333333333334,251,AV,2,0,0,59,5654.280440205098,,-37.483333333333334,"0,0,0,0","0,0,0"
15.5,49,AV,1,0,0,10,1068.5648373754009,,-15.5,"0,0,0,0","0,0,0"
43.56666666666667,27,AV,2,0,0,97,832.3173438658397,,-43.56666666666667,"0,0,0,0","0,0,0"
36.45,99,AV,2,0,0,63,1718.6657268339234,,-36.45,"0,0,0,0","0,0,0"
35.6,7,AV,1,0,0,92,610.4868582393152,,-35.6,"0,0,0,0","0,0,0"
38.3,110,AV,2,0,0,68,1880.1756700095973,,-38.3,"0,0,0,0","0,0,0"
40.333333333333336,286,AV,2,0,0,82,8987.033628468456,,-40.333333333333336,"0,0,0,0","0,0,0"
27.116666666666667,76,AV,1,0,0,63,1411.5824788559885,,-27.116666666666667,"0,0,0,0","0,0,0"
42.083333333333336,165,AV,2,0,0,98,2872.269398564857,,-42.083333333333336,"0,0,0,0","0,0,0"
24.333333333333332,152,AV,2,0,0,10,2645.062412614309,,-24.333333333333332,"0,0,0,0","0,0,0"
25.416666666666668,238,AV,2,0,0,3,4735.166802079286,,-25.416666666666668,"0,0,0,0","0,0,0"
26.766666666666666,200,AV,1,0,0,58,3628.2404526711953,,-26.766666666666666,"0,0,0,0","0,0,0"
44.15,296,AV,2,0,0,69,13748.957190518822,,-44.15,"0,0,0,0","0,0,0"
45.65,159,AV,2,0,0,92,2815.231094880572,,-45.65,"0,0,0,0","0,0,0"
43.45,191,AV,2,0,0,98,3386.12741774329,,-43.45,"0,0,0,0","0,0,0"
16.15,144,AV,1,0,0,13,2421.832203454489,,-16.15,"0,0,0,0","0,0,0"
5.4,113,AV,0,0,0,1,1900.764377468582,,-5.4,"0,0,0,0","0,0,0"
45.6,35,AV,2,0,0,56,913.5589076746268,,-45.6,"0,0,0,0","0,0,0"
43.15,209,AV,2,0,0,89,3941.04555698938,,-43.15,"0,0,0,0","0,0,0"
30.3,257,AV,2,0,0,21,5849.7981009167725,,-30.3,"0,0,0,0","0,0,0"
40.13333333333333,239,AV,2,0,0,65,4754.245589533712,,-40.13333333333333,"0,0,0,0","0,0,0"
22.816666666666666,77,AV,2,0,0,8,1434.4967426379471,,-22.816666666666666,"0,0,0,0","0,0,0"
31.95,45,AV,1,0,0,83,985.8695826897422,,-31.95,"0,0,0,0","0,0,0"
23.45,118,AV,0,0,0,74,2043.1688306873104,,-23.45,"0,0,0,0","0,0,0"
31.683333333333334,232,AV,2,0,0,41,4669.869929992837,,-31.683333333333334,"0,0,0,0","0,0,0"
21.9,108,AV,1,0,0,43,1838.9541098615327,,-21.9,"0,0,0,0","0,0,0"
42.1,249,AV,2,0,0,84,5502.789496653042,,-42.1,"0,0,0,0","0,0,0"
34.93333333333333,268,AV,1,0,0,89,6446.254396158338,,-34.93333333333333,"0,0,0,0","0,0,0"
41.86666666666667,63,AV,2,0,0,69,1249.5878531833848,,-41.86666666666667,"0,0,0,0","0,0,0"
6.95,208,AV,0,0,0,6,3919.41152379869,,-6.95,"0,0,0,0","0,0,0"
21.183333333333334,0,AV,1,0,0,38,491.0984231068265,,-21.183333333333334,"0,0,0,0","0,0,0"
29.333333333333332,237,AV,2,0,0,15,4705.31956239884,,-29.333333333333332,"0,0,0,0","0,0,0"
34.083333333333336,221,AV,2,0,0,53,4266.216809230351,,-34.083333333333336,"0,0,0,0","0,0,0"
33.63333333333333,82,AV,2,0,0,44,1460.8215047913693,,-33.63333333333333,"0,0,0,0","0,0,0"
25.9,175,AV,2,0,0,15,2996.640782499388,,-25.9,"0,0,0,0","0,0,0"
33.3,101,AV,2,0,0,40,1751.9448432672848,,-33.3,"0,0,0,0","0,0,0"
26.916666666666668,67,AV,0,0,0,80,1293.252850487379,,-26.916666666666668,"0,0,0,0","0,0,0"
44.95,192,AV,2,0,0,65,3387.2787239910285,,-44.95,"0,0,0,0","0,0,0"
36.13333333333333,88,AV,2,0,0,68,1526.0895405694364,,-36.13333333333333,"0,0,0,0","0,0,0"
46.0,298,AV,2,0,0,93,19040.472291926453,,-46.0,"0,0,0,0","0,0,0"
41.416666666666664,169,AV,2,0,0,78,2949.689674384749,,-41.416666666666664,"0,0,0,0","0,0,0"
43.3,274,AV,2,0,0,86,7592.14370769901,,-43.3,"0,0,0,0","0,0,0"
36.983333333333334,37,AV,2,0,0,56,932.0432837729122,,-36.983333333333334,"0,0,0,0","0,0,0"
43.016666666666666,228,AV,2,0,0,94,4549.115907877681,,-43.016666666666666,"0,0,0,0","0,0,0"
26.916666666666668,36,AV,2,0,0,24,921.9548251796884,,-26.916666666666668,"0,0,0,0","0,0,0"
32.95,270,AV,1,0,0,83,7130.271245067938,,-32.95,"0,0,0,0","0,0,0"
44.766666666666666,39,AV,2,0,0,93,948.3478854920526,,-44.766666666666666,"0,0,0,0","0,0,0"
15.466666666666667,59,AV,1,0,0,13,1205.4292211271013,,-15.466666666666667,"0,0,0,0","0,0,0"
35.766666666666666,123,AV,1,0,0,97,2105.159940183184,,-35.766666666666666,"0,0,0,0","0,0,0"
21.233333333333334,285,AV,2,0,0,7,8975.220492497892,,-21.233333333333334,"0,0,0,0","0,0,0"
15.416666666666666,280,AV,1,0,0,11,8333.728817076937,,-15.416666666666666,"0,0,0,0","0,0,0"
