travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.3,102,AV,2,0,0,68,1783.933402668827,,-39.3,"0,0,0,0","0,0,0"
23.766666666666666,156,AV,1,0,0,47,2753.3979495063454,,-23.766666666666666,"0,0,0,0","0,0,0"
30.0,212,AV,1,0,0,65,4113.319853961603,,-30.0,"0,0,0,0","0,0,0"
38.516666666666666,251,AV,2,0,0,69,5654.280440205098,,-38.516666666666666,"0,0,0,0","0,0,0"
47.18333333333333,49,AV,2,0,0,100,1068.5648373754009,,-47.18333333333333,"0,0,0,0","0,0,0"
27.316666666666666,27,AV,1,0,0,56,832.3173438658397,,-27.316666666666666,"0,0,0,0","0,0,0"
17.816666666666666,99,AV,1,0,0,16,1718.6657268339234,,-17.816666666666666,"0,0,0,0","0,0,0"
26.366666666666667,7,AV,1,0,0,53,610.4868582393152,,-26.366666666666667,"0,0,0,0","0,0,0"
32.483333333333334,110,AV,2,0,0,50,1880.1756700095973,,-32.483333333333334,"0,0,0,0","0,0,0"
26.483333333333334,286,AV,2,0,0,20,8987.033628468456,,-26.483333333333334,"0,0,0,0","0,0,0"
42.45,76,AV,2,0,0,71,1411.5824788559885,,-42.45,"0,0,0,0","0,0,0"
22.9,165,AV,2,0,0,6,2872.269398564857,,-22.9,"0,0,0,0","0,0,0"
40.36666666666667,152,AV,2,0,0,66,2645.062412614309,,-40.36666666666667,"0,0,0,0","0,0,0"
34.93333333333333,238,AV,1,0,0,93,4735.166802079286,,-34.93333333333333,"0,0,0,0","0,0,0"
24.283333333333335,200,AV,1,0,0,49,3628.2404526711953,,-24.283333333333335,"0,0,0,0","0,0,0"
36.25,296,AV,1,0,0,99,13748.957190518822,,-36.25,"0,0,0,0","0,0,0"
17.05,159,AV,0,0,0,40,2815.231094880572,,-17.05,"0,0,0,0","0,0,0"
34.21666666666667,191,AV,2,0,0,51,3386.12741774329,,-34.21666666666667,"0,0,0,0","0,0,0"
26.65,144,AV,1,0,0,55,2421.832203454489,,-26.65,"0,0,0,0","0,0,0"
21.416666666666668,113,AV,1,0,0,38,1900.764377468582,,-21.416666666666668,"0,0,0,0","0,0,0"
39.38333333333333,35,AV,2,0,0,68,913.5589076746268,,-39.38333333333333,"0,0,0,0","0,0,0"
47.4,209,AV,2,0,0,95,3941.04555698938,,-47.4,"0,0,0,0","0,0,0"
13.25,257,AV,1,0,0,0,5849.7981009167725,,-13.25,"0,0,0,0","0,0,0"
33.86666666666667,239,AV,2,0,0,54,4754.245589533712,,-33.86666666666667,"0,0,0,0","0,0,0"
42.06666666666667,77,AV,2,0,0,71,1434.4967426379471,,-42.06666666666667,"0,0,0,0","0,0,0"
29.233333333333334,45,AV,2,0,0,31,985.8695826897422,,-29.233333333333334,"0,0,0,0","0,0,0"
