travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.516666666666666,102,AV,2,0,0,58,1783.933402668827,,-37.516666666666666
44.666666666666664,156,AV,2,0,0,85,2753.3979495063454,,-44.666666666666664
57.15,212,AV,0,0,0,68,4113.319853961603,,-57.15
44.93333333333333,251,AV,0,0,0,59,5654.280440205098,,-44.93333333333333
13.2,49,AV,1,0,0,6,1068.5648373754009,,-13.2
37.833333333333336,27,AV,2,0,0,59,832.3173438658397,,-37.833333333333336
26.516666666666666,99,AV,2,0,0,38,1718.6657268339234,,-26.516666666666666
57.7,7,AV,0,0,0,67,610.4868582393152,,-57.7
29.433333333333334,110,AV,1,0,0,57,1880.1756700095973,,-29.433333333333334
28.45,286,AV,2,0,0,38,8987.033628468456,,-28.45
47.266666666666666,76,AV,2,0,0,93,1411.5824788559885,,-47.266666666666666
33.916666666666664,165,AV,2,0,0,55,2872.269398564857,,-33.916666666666664
31.183333333333334,152,AV,1,0,0,62,2645.062412614309,,-31.183333333333334
39.46666666666667,238,AV,2,0,0,63,4735.166802079286,,-39.46666666666667
10.233333333333333,200,AV,0,0,0,27,3628.2404526711953,,-10.233333333333333
38.833333333333336,296,AV,1,0,0,74,13748.957190518822,,-38.833333333333336
31.333333333333332,159,AV,0,0,0,46,2815.231094880572,,-31.333333333333332
44.583333333333336,191,AV,2,0,0,67,3386.12741774329,,-44.583333333333336
64.21666666666667,144,AV,0,0,0,75,2421.832203454489,,-64.21666666666667
32.13333333333333,113,AV,2,0,0,50,1900.764377468582,,-32.13333333333333
31.133333333333333,35,AV,1,0,0,55,913.5589076746268,,-31.133333333333333
41.516666666666666,209,AV,2,0,0,62,3941.04555698938,,-41.516666666666666
13.083333333333334,257,AV,1,0,0,12,5849.7981009167725,,-13.083333333333334
47.7,239,AV,2,0,0,92,4754.245589533712,,-47.7
36.96666666666667,77,AV,1,0,0,77,1434.4967426379471,,-36.96666666666667
62.483333333333334,45,AV,0,0,0,71,985.8695826897422,,-62.483333333333334
31.016666666666666,118,AV,2,0,0,40,2043.1688306873104,,-31.016666666666666
38.916666666666664,232,AV,2,0,0,61,4669.869929992837,,-38.916666666666664
22.016666666666666,108,AV,1,0,0,48,1838.9541098615327,,-22.016666666666666
27.683333333333334,249,AV,0,0,0,44,5502.789496653042,,-27.683333333333334
