travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.516666666666666,102,AV,1,0,0,38,1783.933402668827,,-23.516666666666666,"0,0,0,0","0,0,0"
33.666666666666664,156,AV,1,0,0,77,2753.3979495063454,,-33.666666666666664,"0,0,0,0","0,0,0"
26.716666666666665,212,AV,1,0,0,54,4113.319853961603,,-26.716666666666665,"0,0,0,0","0,0,0"
28.183333333333334,251,AV,1,0,0,57,5654.280440205098,,-28.183333333333334,"0,0,0,0","0,0,0"
43.13333333333333,49,AV,2,0,0,85,1068.5648373754009,,-43.13333333333333,"0,0,0,0","0,0,0"
42.86666666666667,27,AV,2,0,0,84,832.3173438658397,,-42.86666666666667,"0,0,0,0","0,0,0"
35.93333333333333,99,AV,2,0,0,46,1718.6657268339234,,-35.93333333333333,"0,0,0,0","0,0,0"
38.38333333333333,7,AV,2,0,0,71,610.4868582393152,,-38.38333333333333,"0,0,0,0","0,0,0"
13.683333333333334,110,AV,0,0,0,32,1880.1756700095973,,-13.683333333333334,"0,0,0,0","0,0,0"
37.45,286,AV,1,0,0,98,8987.033628468456,,-37.45,"0,0,0,0","0,0,0"
45.03333333333333,76,AV,2,0,0,67,1411.5824788559885,,-45.03333333333333,"0,0,0,0","0,0,0"
34.3,165,AV,2,0,0,52,2872.269398564857,,-34.3,"0,0,0,0","0,0,0"
19.883333333333333,152,AV,1,0,0,27,2645.062412614309,,-19.883333333333333,"0,0,0,0","0,0,0"
34.11666666666667,238,AV,1,0,0,79,4735.166802079286,,-34.11666666666667,"0,0,0,0","0,0,0"
27.85,200,AV,1,0,0,56,3628.2404526711953,,-27.85,"0,0,0,0","0,0,0"
25.133333333333333,296,AV,2,0,0,19,13748.957190518822,,-25.133333333333333,"0,0,0,0","0,0,0"
45.46666666666667,159,AV,2,0,0,86,2815.231094880572,,-45.46666666666667,"0,0,0,0","0,0,0"
13.2,191,AV,1,0,0,2,3386.12741774329,,-13.2,"0,0,0,0","0,0,0"
15.3,144,AV,1,0,0,7,2421.832203454489,,-15.3,"0,0,0,0","0,0,0"
16.716666666666665,113,AV,1,0,0,12,1900.764377468582,,-16.716666666666665,"0,0,0,0","0,0,0"
27.35,35,AV,2,0,0,15,913.5589076746268,,-27.35,"0,0,0,0","0,0,0"
19.75,209,AV,2,0,0,0,3941.04555698938,,-19.75,"0,0,0,0","0,0,0"
22.8,257,AV,2,0,0,5,5849.7981009167725,,-22.8,"0,0,0,0","0,0,0"
13.716666666666667,239,AV,0,0,0,32,4754.245589533712,,-13.716666666666667,"0,0,0,0","0,0,0"
33.483333333333334,77,AV,2,0,0,37,1434.4967426379471,,-33.483333333333334,"0,0,0,0","0,0,0"
41.083333333333336,45,AV,2,0,0,80,985.8695826897422,,-41.083333333333336,"0,0,0,0","0,0,0"
46.983333333333334,118,AV,2,0,0,93,2043.1688306873104,,-46.983333333333334,"0,0,0,0","0,0,0"
17.283333333333335,232,AV,1,0,0,14,4669.869929992837,,-17.283333333333335,"0,0,0,0","0,0,0"
37.45,108,AV,1,0,0,96,1838.9541098615327,,-37.45,"0,0,0,0","0,0,0"
21.783333333333335,249,AV,1,0,0,33,5502.789496653042,,-21.783333333333335,"0,0,0,0","0,0,0"
41.56666666666667,268,AV,2,0,0,79,6446.254396158338,,-41.56666666666667,"0,0,0,0","0,0,0"
36.63333333333333,63,AV,1,0,0,92,1249.5878531833848,,-36.63333333333333,"0,0,0,0","0,0,0"
34.53333333333333,208,AV,2,0,0,40,3919.41152379869,,-34.53333333333333,"0,0,0,0","0,0,0"
