travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.53333333333333,102,AV,2,0,0,72,1783.933402668827,,-37.53333333333333,"0,0,0,0","0,0,0"
34.93333333333333,156,AV,2,0,0,62,2753.3979495063454,,-34.93333333333333,"0,0,0,0","0,0,0"
19.866666666666667,212,AV,2,0,0,6,4113.319853961603,,-19.866666666666667,"0,0,0,0","0,0,0"
44.266666666666666,251,AV,2,0,0,76,5654.280440205098,,-44.266666666666666,"0,0,0,0","0,0,0"
37.55,49,AV,2,0,0,55,1068.5648373754009,,-37.55,"0,0,0,0","0,0,0"
16.866666666666667,27,AV,0,0,0,50,832.3173438658397,,-16.866666666666667,"0,0,0,0","0,0,0"
36.516666666666666,99,AV,2,0,0,69,1718.6657268339234,,-36.516666666666666,"0,0,0,0","0,0,0"
24.316666666666666,7,AV,2,0,0,0,610.4868582393152,,-24.316666666666666,"0,0,0,0","0,0,0"
42.63333333333333,110,AV,2,0,0,77,1880.1756700095973,,-42.63333333333333,"0,0,0,0","0,0,0"
38.55,286,AV,2,0,0,51,8987.033628468456,,-38.55,"0,0,0,0","0,0,0"
24.133333333333333,76,AV,1,0,0,45,1411.5824788559885,,-24.133333333333333,"0,0,0,0","0,0,0"
24.9,165,AV,2,0,0,13,2872.269398564857,,-24.9,"0,0,0,0","0,0,0"
48.61666666666667,152,AV,2,0,0,86,2645.062412614309,,-48.61666666666667,"0,0,0,0","0,0,0"
33.35,238,AV,2,0,0,47,4735.166802079286,,-33.35,"0,0,0,0","0,0,0"
28.083333333333332,200,AV,2,0,0,8,3628.2404526711953,,-28.083333333333332,"0,0,0,0","0,0,0"
24.333333333333332,296,AV,2,0,0,14,13748.957190518822,,-24.333333333333332,"0,0,0,0","0,0,0"
38.333333333333336,159,AV,2,0,0,70,2815.231094880572,,-38.333333333333336,"0,0,0,0","0,0,0"
28.15,191,AV,2,0,0,32,3386.12741774329,,-28.15,"0,0,0,0","0,0,0"
32.43333333333333,144,AV,2,0,0,38,2421.832203454489,,-32.43333333333333,"0,0,0,0","0,0,0"
24.6,113,AV,1,0,0,55,1900.764377468582,,-24.6,"0,0,0,0","0,0,0"
33.21666666666667,35,AV,2,0,0,35,913.5589076746268,,-33.21666666666667,"0,0,0,0","0,0,0"
35.38333333333333,209,AV,2,0,0,51,3941.04555698938,,-35.38333333333333,"0,0,0,0","0,0,0"
