travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.6,102,AV,2,0,0,16,1783.933402668827,,-24.6,"0,0,0,0","0,0,0"
44.46666666666667,156,AV,2,0,0,91,2753.3979495063454,,-44.46666666666667,"0,0,0,0","0,0,0"
14.2,212,AV,1,0,0,14,4113.319853961603,,-14.2,"0,0,0,0","0,0,0"
13.566666666666666,251,AV,0,0,0,39,5654.280440205098,,-13.566666666666666,"0,0,0,0","0,0,0"
44.21666666666667,49,AV,2,0,0,91,1068.5648373754009,,-44.21666666666667,"0,0,0,0","0,0,0"
42.13333333333333,27,AV,2,0,0,99,832.3173438658397,,-42.13333333333333,"0,0,0,0","0,0,0"
31.133333333333333,99,AV,1,0,0,83,1718.6657268339234,,-31.133333333333333,"0,0,0,0","0,0,0"
25.866666666666667,7,AV,2,0,0,21,610.4868582393152,,-25.866666666666667,"0,0,0,0","0,0,0"
29.0,110,AV,1,0,0,73,1880.1756700095973,,-29.0,"0,0,0,0","0,0,0"
43.21666666666667,286,AV,2,0,0,91,8987.033628468456,,-43.21666666666667,"0,0,0,0","0,0,0"
24.95,76,AV,1,0,0,51,1411.5824788559885,,-24.95,"0,0,0,0","0,0,0"
25.116666666666667,165,AV,1,0,0,51,2872.269398564857,,-25.116666666666667,"0,0,0,0","0,0,0"
32.416666666666664,152,AV,1,0,0,82,2645.062412614309,,-32.416666666666664,"0,0,0,0","0,0,0"
27.15,238,AV,2,0,0,15,4735.166802079286,,-27.15,"0,0,0,0","0,0,0"
22.85,200,AV,1,0,0,44,3628.2404526711953,,-22.85,"0,0,0,0","0,0,0"
23.8,296,AV,2,0,0,10,13748.957190518822,,-23.8,"0,0,0,0","0,0,0"
11.633333333333333,159,AV,1,0,0,5,2815.231094880572,,-11.633333333333333,"0,0,0,0","0,0,0"
29.166666666666668,191,AV,2,0,0,33,3386.12741774329,,-29.166666666666668,"0,0,0,0","0,0,0"
23.966666666666665,144,AV,2,0,0,3,2421.832203454489,,-23.966666666666665,"0,0,0,0","0,0,0"
34.85,113,AV,1,0,0,93,1900.764377468582,,-34.85,"0,0,0,0","0,0,0"
40.0,35,AV,2,0,0,78,913.5589076746268,,-40.0,"0,0,0,0","0,0,0"
31.416666666666668,209,AV,1,0,0,74,3941.04555698938,,-31.416666666666668,"0,0,0,0","0,0,0"
20.083333333333332,257,AV,1,0,0,33,5849.7981009167725,,-20.083333333333332,"0,0,0,0","0,0,0"
31.8,239,AV,1,0,0,85,4754.245589533712,,-31.8,"0,0,0,0","0,0,0"
30.516666666666666,77,AV,2,0,0,33,1434.4967426379471,,-30.516666666666666,"0,0,0,0","0,0,0"
22.066666666666666,45,AV,1,0,0,39,985.8695826897422,,-22.066666666666666,"0,0,0,0","0,0,0"
25.15,118,AV,1,0,0,59,2043.1688306873104,,-25.15,"0,0,0,0","0,0,0"
21.6,232,AV,1,0,0,39,4669.869929992837,,-21.6,"0,0,0,0","0,0,0"
10.133333333333333,108,AV,0,0,0,23,1838.9541098615327,,-10.133333333333333,"0,0,0,0","0,0,0"
33.81666666666667,249,AV,1,0,0,88,5502.789496653042,,-33.81666666666667,"0,0,0,0","0,0,0"
27.85,268,AV,2,0,0,28,6446.254396158338,,-27.85,"0,0,0,0","0,0,0"
32.766666666666666,63,AV,1,0,0,86,1249.5878531833848,,-32.766666666666666,"0,0,0,0","0,0,0"
36.016666666666666,208,AV,2,0,0,73,3919.41152379869,,-36.016666666666666,"0,0,0,0","0,0,0"
23.7,0,AV,2,0,0,4,491.0984231068265,,-23.7,"0,0,0,0","0,0,0"
49.55,237,AV,2,0,0,94,4705.31956239884,,-49.55,"0,0,0,0","0,0,0"
33.35,221,AV,1,0,0,87,4266.216809230351,,-33.35,"0,0,0,0","0,0,0"
18.4,82,AV,1,0,0,25,1460.8215047913693,,-18.4,"0,0,0,0","0,0,0"
28.65,175,AV,0,0,0,82,2996.640782499388,,-28.65,"0,0,0,0","0,0,0"
32.81666666666667,101,AV,1,0,0,85,1751.9448432672848,,-32.81666666666667,"0,0,0,0","0,0,0"
32.833333333333336,67,AV,1,0,0,87,1293.252850487379,,-32.833333333333336,"0,0,0,0","0,0,0"
27.8,192,AV,1,0,0,64,3387.2787239910285,,-27.8,"0,0,0,0","0,0,0"
12.716666666666667,88,AV,1,0,0,4,1526.0895405694364,,-12.716666666666667,"0,0,0,0","0,0,0"
26.866666666666667,298,AV,2,0,0,17,19040.472291926453,,-26.866666666666667,"0,0,0,0","0,0,0"
44.43333333333333,169,AV,2,0,0,98,2949.689674384749,,-44.43333333333333,"0,0,0,0","0,0,0"
34.516666666666666,274,AV,1,0,0,93,7592.14370769901,,-34.516666666666666,"0,0,0,0","0,0,0"
25.283333333333335,37,AV,1,0,0,57,932.0432837729122,,-25.283333333333335,"0,0,0,0","0,0,0"
20.366666666666667,228,AV,1,0,0,34,4549.115907877681,,-20.366666666666667,"0,0,0,0","0,0,0"
38.38333333333333,36,AV,1,0,0,98,921.9548251796884,,-38.38333333333333,"0,0,0,0","0,0,0"
