travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.233333333333333,102,AV,1,0,0,0,1783.933402668827,,-13.233333333333333,"0,0,0,0","0,0,0"
37.1,156,AV,2,0,0,67,2753.3979495063454,,-37.1,"0,0,0,0","0,0,0"
24.35,212,AV,1,0,0,48,4113.319853961603,,-24.35,"0,0,0,0","0,0,0"
26.35,251,AV,1,0,0,56,5654.280440205098,,-26.35,"0,0,0,0","0,0,0"
42.6,49,AV,2,0,0,80,1068.5648373754009,,-42.6,"0,0,0,0","0,0,0"
33.0,27,AV,2,0,0,55,832.3173438658397,,-33.0,"0,0,0,0","0,0,0"
13.183333333333334,99,AV,1,0,0,1,1718.6657268339234,,-13.183333333333334,"0,0,0,0","0,0,0"
17.733333333333334,7,AV,1,0,0,21,610.4868582393152,,-17.733333333333334,"0,0,0,0","0,0,0"
29.583333333333332,110,AV,2,0,0,24,1880.1756700095973,,-29.583333333333332,"0,0,0,0","0,0,0"
26.983333333333334,286,AV,2,0,0,9,8987.033628468456,,-26.983333333333334,"0,0,0,0","0,0,0"
30.933333333333334,76,AV,2,0,0,24,1411.5824788559885,,-30.933333333333334,"0,0,0,0","0,0,0"
37.95,165,AV,2,0,0,67,2872.269398564857,,-37.95,"0,0,0,0","0,0,0"
25.383333333333333,152,AV,1,0,0,50,2645.062412614309,,-25.383333333333333,"0,0,0,0","0,0,0"
49.233333333333334,238,AV,2,0,0,54,4735.166802079286,,-49.233333333333334,"0,0,0,0","0,0,0"
33.6,200,AV,2,0,0,46,3628.2404526711953,,-33.6,"0,0,0,0","0,0,0"
28.466666666666665,296,AV,1,0,0,66,13748.957190518822,,-28.466666666666665,"0,0,0,0","0,0,0"
18.35,159,AV,1,0,0,19,2815.231094880572,,-18.35,"0,0,0,0","0,0,0"
15.533333333333333,191,AV,1,0,0,14,3386.12741774329,,-15.533333333333333,"0,0,0,0","0,0,0"
19.25,144,AV,2,0,0,3,2421.832203454489,,-19.25,"0,0,0,0","0,0,0"
16.366666666666667,113,AV,1,0,0,14,1900.764377468582,,-16.366666666666667,"0,0,0,0","0,0,0"
30.316666666666666,35,AV,2,0,0,23,913.5589076746268,,-30.316666666666666,"0,0,0,0","0,0,0"
28.2,209,AV,2,0,0,27,3941.04555698938,,-28.2,"0,0,0,0","0,0,0"
24.833333333333332,257,AV,1,0,0,48,5849.7981009167725,,-24.833333333333332,"0,0,0,0","0,0,0"
31.166666666666668,239,AV,1,0,0,71,4754.245589533712,,-31.166666666666668,"0,0,0,0","0,0,0"
21.733333333333334,77,AV,1,0,0,35,1434.4967426379471,,-21.733333333333334,"0,0,0,0","0,0,0"
35.733333333333334,45,AV,2,0,0,63,985.8695826897422,,-35.733333333333334,"0,0,0,0","0,0,0"
26.8,118,AV,2,0,0,12,2043.1688306873104,,-26.8,"0,0,0,0","0,0,0"
31.716666666666665,232,AV,1,0,0,78,4669.869929992837,,-31.716666666666665,"0,0,0,0","0,0,0"
27.983333333333334,108,AV,2,0,0,10,1838.9541098615327,,-27.983333333333334,"0,0,0,0","0,0,0"
42.86666666666667,249,AV,2,0,0,86,5502.789496653042,,-42.86666666666667,"0,0,0,0","0,0,0"
10.316666666666666,268,AV,0,0,0,18,6446.254396158338,,-10.316666666666666,"0,0,0,0","0,0,0"
21.783333333333335,63,AV,0,0,0,68,1249.5878531833848,,-21.783333333333335,"0,0,0,0","0,0,0"
42.31666666666667,208,AV,2,0,0,77,3919.41152379869,,-42.31666666666667,"0,0,0,0","0,0,0"
33.483333333333334,0,AV,1,0,0,84,491.0984231068265,,-33.483333333333334,"0,0,0,0","0,0,0"
32.11666666666667,237,AV,2,0,0,38,4705.31956239884,,-32.11666666666667,"0,0,0,0","0,0,0"
22.65,221,AV,1,0,0,34,4266.216809230351,,-22.65,"0,0,0,0","0,0,0"
10.583333333333334,82,AV,1,0,0,0,1460.8215047913693,,-10.583333333333334,"0,0,0,0","0,0,0"
