travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.3,102,AV,2,0,0,14,1783.933402668827,,-24.3,"0,0,0,0","0,0,0"
38.1,156,AV,2,0,0,65,2753.3979495063454,,-38.1,"0,0,0,0","0,0,0"
19.65,212,AV,2,0,0,2,4113.319853961603,,-19.65,"0,0,0,0","0,0,0"
31.45,251,AV,2,0,0,32,5654.280440205098,,-31.45,"0,0,0,0","0,0,0"
30.8,49,AV,2,0,0,35,1068.5648373754009,,-30.8,"0,0,0,0","0,0,0"
36.85,27,AV,2,0,0,61,832.3173438658397,,-36.85,"0,0,0,0","0,0,0"
48.1,99,AV,2,0,0,98,1718.6657268339234,,-48.1,"0,0,0,0","0,0,0"
31.8,7,AV,2,0,0,33,610.4868582393152,,-31.8,"0,0,0,0","0,0,0"
41.65,110,AV,2,0,0,88,1880.1756700095973,,-41.65,"0,0,0,0","0,0,0"
36.18333333333333,286,AV,2,0,0,49,8987.033628468456,,-36.18333333333333,"0,0,0,0","0,0,0"
25.116666666666667,76,AV,2,0,0,19,1411.5824788559885,,-25.116666666666667,"0,0,0,0","0,0,0"
32.3,165,AV,2,0,0,26,2872.269398564857,,-32.3,"0,0,0,0","0,0,0"
32.03333333333333,152,AV,2,0,0,39,2645.062412614309,,-32.03333333333333,"0,0,0,0","0,0,0"
27.333333333333332,238,AV,2,0,0,13,4735.166802079286,,-27.333333333333332,"0,0,0,0","0,0,0"
26.983333333333334,200,AV,2,0,0,8,3628.2404526711953,,-26.983333333333334,"0,0,0,0","0,0,0"
23.833333333333332,296,AV,2,0,0,1,13748.957190518822,,-23.833333333333332,"0,0,0,0","0,0,0"
42.9,159,AV,2,0,0,66,2815.231094880572,,-42.9,"0,0,0,0","0,0,0"
38.88333333333333,191,AV,2,0,0,74,3386.12741774329,,-38.88333333333333,"0,0,0,0","0,0,0"
27.166666666666668,144,AV,2,0,0,13,2421.832203454489,,-27.166666666666668,"0,0,0,0","0,0,0"
22.833333333333332,113,AV,2,0,0,9,1900.764377468582,,-22.833333333333332,"0,0,0,0","0,0,0"
42.85,35,AV,2,0,0,83,913.5589076746268,,-42.85,"0,0,0,0","0,0,0"
41.733333333333334,209,AV,2,0,0,75,3941.04555698938,,-41.733333333333334,"0,0,0,0","0,0,0"
