travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.35,102,AV,2,0,0,55,1783.933402668827,,-33.35,"0,0,0,0","0,0,0"
25.033333333333335,156,AV,2,0,0,11,2753.3979495063454,,-25.033333333333335,"0,0,0,0","0,0,0"
41.4,212,AV,2,0,0,73,4113.319853961603,,-41.4,"0,0,0,0","0,0,0"
24.683333333333334,251,AV,2,0,0,1,5654.280440205098,,-24.683333333333334,"0,0,0,0","0,0,0"
21.816666666666666,49,AV,2,0,0,2,1068.5648373754009,,-21.816666666666666,"0,0,0,0","0,0,0"
31.433333333333334,27,AV,2,0,0,35,832.3173438658397,,-31.433333333333334,"0,0,0,0","0,0,0"
26.966666666666665,99,AV,2,0,0,23,1718.6657268339234,,-26.966666666666665,"0,0,0,0","0,0,0"
43.95,7,AV,2,0,0,97,610.4868582393152,,-43.95,"0,0,0,0","0,0,0"
32.21666666666667,110,AV,2,0,0,53,1880.1756700095973,,-32.21666666666667,"0,0,0,0","0,0,0"
43.88333333333333,286,AV,2,0,0,98,8987.033628468456,,-43.88333333333333,"0,0,0,0","0,0,0"
46.083333333333336,76,AV,2,0,0,85,1411.5824788559885,,-46.083333333333336,"0,0,0,0","0,0,0"
38.4,165,AV,2,0,0,50,2872.269398564857,,-38.4,"0,0,0,0","0,0,0"
35.416666666666664,152,AV,2,0,0,61,2645.062412614309,,-35.416666666666664,"0,0,0,0","0,0,0"
31.0,238,AV,2,0,0,41,4735.166802079286,,-31.0,"0,0,0,0","0,0,0"
27.316666666666666,200,AV,2,0,0,16,3628.2404526711953,,-27.316666666666666,"0,0,0,0","0,0,0"
44.43333333333333,296,AV,2,0,0,71,13748.957190518822,,-44.43333333333333,"0,0,0,0","0,0,0"
19.616666666666667,159,AV,2,0,0,2,2815.231094880572,,-19.616666666666667,"0,0,0,0","0,0,0"
45.63333333333333,191,AV,2,0,0,95,3386.12741774329,,-45.63333333333333,"0,0,0,0","0,0,0"
35.31666666666667,144,AV,2,0,0,35,2421.832203454489,,-35.31666666666667,"0,0,0,0","0,0,0"
45.766666666666666,113,AV,2,0,0,57,1900.764377468582,,-45.766666666666666,"0,0,0,0","0,0,0"
24.316666666666666,35,AV,2,0,0,3,913.5589076746268,,-24.316666666666666,"0,0,0,0","0,0,0"
33.333333333333336,209,AV,2,0,0,42,3941.04555698938,,-33.333333333333336,"0,0,0,0","0,0,0"
31.5,257,AV,2,0,0,33,5849.7981009167725,,-31.5,"0,0,0,0","0,0,0"
43.06666666666667,239,AV,2,0,0,75,4754.245589533712,,-43.06666666666667,"0,0,0,0","0,0,0"
42.416666666666664,77,AV,2,0,0,73,1434.4967426379471,,-42.416666666666664,"0,0,0,0","0,0,0"
28.216666666666665,45,AV,2,0,0,22,985.8695826897422,,-28.216666666666665,"0,0,0,0","0,0,0"
31.55,118,AV,2,0,0,33,2043.1688306873104,,-31.55,"0,0,0,0","0,0,0"
51.1,232,AV,2,0,0,96,4669.869929992837,,-51.1,"0,0,0,0","0,0,0"
30.716666666666665,108,AV,2,0,0,28,1838.9541098615327,,-30.716666666666665,"0,0,0,0","0,0,0"
34.0,249,AV,2,0,0,57,5502.789496653042,,-34.0,"0,0,0,0","0,0,0"
32.18333333333333,268,AV,2,0,0,39,6446.254396158338,,-32.18333333333333,"0,0,0,0","0,0,0"
25.416666666666668,63,AV,2,0,0,1,1249.5878531833848,,-25.416666666666668,"0,0,0,0","0,0,0"
46.05,208,AV,2,0,0,91,3919.41152379869,,-46.05,"0,0,0,0","0,0,0"
36.38333333333333,0,AV,2,0,0,42,491.0984231068265,,-36.38333333333333,"0,0,0,0","0,0,0"
43.6,237,AV,2,0,0,98,4705.31956239884,,-43.6,"0,0,0,0","0,0,0"
32.71666666666667,221,AV,2,0,0,20,4266.216809230351,,-32.71666666666667,"0,0,0,0","0,0,0"
38.06666666666667,82,AV,2,0,0,68,1460.8215047913693,,-38.06666666666667,"0,0,0,0","0,0,0"
32.166666666666664,175,AV,1,0,0,85,2996.640782499388,,-32.166666666666664,"0,0,0,0","0,0,0"
37.55,101,AV,2,0,0,70,1751.9448432672848,,-37.55,"0,0,0,0","0,0,0"
43.8,67,AV,2,0,0,75,1293.252850487379,,-43.8,"0,0,0,0","0,0,0"
39.03333333333333,192,AV,2,0,0,75,3387.2787239910285,,-39.03333333333333,"0,0,0,0","0,0,0"
19.866666666666667,88,AV,2,0,0,4,1526.0895405694364,,-19.866666666666667,"0,0,0,0","0,0,0"
40.35,298,AV,2,0,0,74,19040.472291926453,,-40.35,"0,0,0,0","0,0,0"
44.86666666666667,169,AV,2,0,0,87,2949.689674384749,,-44.86666666666667,"0,0,0,0","0,0,0"
24.566666666666666,274,AV,2,0,0,13,7592.14370769901,,-24.566666666666666,"0,0,0,0","0,0,0"
34.6,37,AV,2,0,0,48,932.0432837729122,,-34.6,"0,0,0,0","0,0,0"
27.616666666666667,228,AV,2,0,0,21,4549.115907877681,,-27.616666666666667,"0,0,0,0","0,0,0"
33.71666666666667,36,AV,2,0,0,46,921.9548251796884,,-33.71666666666667,"0,0,0,0","0,0,0"
42.86666666666667,270,AV,2,0,0,84,7130.271245067938,,-42.86666666666667,"0,0,0,0","0,0,0"
38.15,39,AV,2,0,0,65,948.3478854920526,,-38.15,"0,0,0,0","0,0,0"
