travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.266666666666666,102,AV,1,0,0,9,1783.933402668827,,-18.266666666666666,"0,0,0,0","0,0,0"
28.383333333333333,156,AV,2,0,0,20,2753.3979495063454,,-28.383333333333333,"0,0,0,0","0,0,0"
17.75,212,AV,1,0,0,7,4113.319853961603,,-17.75,"0,0,0,0","0,0,0"
45.333333333333336,251,AV,1,0,0,80,5654.280440205098,,-45.333333333333336,"0,0,0,0","0,0,0"
37.35,49,AV,1,0,0,64,1068.5648373754009,,-37.35,"0,0,0,0","0,0,0"
48.38333333333333,27,AV,1,0,0,89,832.3173438658397,,-48.38333333333333,"0,0,0,0","0,0,0"
29.0,99,AV,1,0,0,39,1718.6657268339234,,-29.0,"0,0,0,0","0,0,0"
17.966666666666665,7,AV,1,0,0,9,610.4868582393152,,-17.966666666666665,"0,0,0,0","0,0,0"
25.25,110,AV,1,0,0,29,1880.1756700095973,,-25.25,"0,0,0,0","0,0,0"
13.8,286,AV,1,0,0,0,8987.033628468456,,-13.8,"0,0,0,0","0,0,0"
43.06666666666667,76,AV,1,0,0,75,1411.5824788559885,,-43.06666666666667,"0,0,0,0","0,0,0"
13.65,165,AV,0,0,0,29,2872.269398564857,,-13.65,"0,0,0,0","0,0,0"
42.68333333333333,152,AV,1,0,0,72,2645.062412614309,,-42.68333333333333,"0,0,0,0","0,0,0"
46.2,238,AV,1,0,0,83,4735.166802079286,,-46.2,"0,0,0,0","0,0,0"
24.766666666666666,200,AV,1,0,0,26,3628.2404526711953,,-24.766666666666666,"0,0,0,0","0,0,0"
22.733333333333334,296,AV,1,0,0,22,13748.957190518822,,-22.733333333333334,"0,0,0,0","0,0,0"
47.11666666666667,159,AV,1,0,0,85,2815.231094880572,,-47.11666666666667,"0,0,0,0","0,0,0"
15.65,191,AV,1,0,0,6,3386.12741774329,,-15.65,"0,0,0,0","0,0,0"
18.416666666666668,144,AV,1,0,0,12,2421.832203454489,,-18.416666666666668,"0,0,0,0","0,0,0"
45.666666666666664,113,AV,1,0,0,79,1900.764377468582,,-45.666666666666664,"0,0,0,0","0,0,0"
41.11666666666667,35,AV,1,0,0,70,913.5589076746268,,-41.11666666666667,"0,0,0,0","0,0,0"
19.35,209,AV,1,0,0,16,3941.04555698938,,-19.35,"0,0,0,0","0,0,0"
36.1,257,AV,1,0,0,61,5849.7981009167725,,-36.1,"0,0,0,0","0,0,0"
12.783333333333333,239,AV,1,0,0,0,4754.245589533712,,-12.783333333333333,"0,0,0,0","0,0,0"
25.933333333333334,77,AV,1,0,0,31,1434.4967426379471,,-25.933333333333334,"0,0,0,0","0,0,0"
33.53333333333333,45,AV,1,0,0,53,985.8695826897422,,-33.53333333333333,"0,0,0,0","0,0,0"
42.78333333333333,118,AV,1,0,0,72,2043.1688306873104,,-42.78333333333333,"0,0,0,0","0,0,0"
32.63333333333333,232,AV,1,0,0,51,4669.869929992837,,-32.63333333333333,"0,0,0,0","0,0,0"
20.35,108,AV,0,0,0,60,1838.9541098615327,,-20.35,"0,0,0,0","0,0,0"
16.066666666666666,249,AV,1,0,0,7,5502.789496653042,,-16.066666666666666,"0,0,0,0","0,0,0"
38.31666666666667,268,AV,1,0,0,64,6446.254396158338,,-38.31666666666667,"0,0,0,0","0,0,0"
29.95,63,AV,1,0,0,44,1249.5878531833848,,-29.95,"0,0,0,0","0,0,0"
46.65,208,AV,1,0,0,83,3919.41152379869,,-46.65,"0,0,0,0","0,0,0"
24.85,0,AV,1,0,0,28,491.0984231068265,,-24.85,"0,0,0,0","0,0,0"
26.433333333333334,237,AV,1,0,0,32,4705.31956239884,,-26.433333333333334,"0,0,0,0","0,0,0"
18.85,221,AV,1,0,0,16,4266.216809230351,,-18.85,"0,0,0,0","0,0,0"
12.733333333333333,82,AV,1,0,0,4,1460.8215047913693,,-12.733333333333333,"0,0,0,0","0,0,0"
23.316666666666666,175,AV,1,0,0,25,2996.640782499388,,-23.316666666666666,"0,0,0,0","0,0,0"
33.95,101,AV,1,0,0,52,1751.9448432672848,,-33.95,"0,0,0,0","0,0,0"
44.266666666666666,67,AV,1,0,0,78,1293.252850487379,,-44.266666666666666,"0,0,0,0","0,0,0"
34.03333333333333,192,AV,0,0,0,96,3387.2787239910285,,-34.03333333333333,"0,0,0,0","0,0,0"
49.31666666666667,88,AV,1,0,0,92,1526.0895405694364,,-49.31666666666667,"0,0,0,0","0,0,0"
38.516666666666666,298,AV,1,0,0,66,19040.472291926453,,-38.516666666666666,"0,0,0,0","0,0,0"
28.816666666666666,169,AV,1,0,0,46,2949.689674384749,,-28.816666666666666,"0,0,0,0","0,0,0"
52.25,274,AV,1,0,0,100,7592.14370769901,,-52.25,"0,0,0,0","0,0,0"
16.816666666666666,37,AV,0,0,0,43,932.0432837729122,,-16.816666666666666,"0,0,0,0","0,0,0"
26.766666666666666,228,AV,1,0,0,34,4549.115907877681,,-26.766666666666666,"0,0,0,0","0,0,0"
32.333333333333336,36,AV,1,0,0,51,921.9548251796884,,-32.333333333333336,"0,0,0,0","0,0,0"
35.46666666666667,270,AV,1,0,0,61,7130.271245067938,,-35.46666666666667,"0,0,0,0","0,0,0"
46.35,39,AV,1,0,0,83,948.3478854920526,,-46.35,"0,0,0,0","0,0,0"
40.03333333333333,59,AV,1,0,0,71,1205.4292211271013,,-40.03333333333333,"0,0,0,0","0,0,0"
32.983333333333334,123,AV,1,0,0,52,2105.159940183184,,-32.983333333333334,"0,0,0,0","0,0,0"
15.5,285,AV,1,0,0,6,8975.220492497892,,-15.5,"0,0,0,0","0,0,0"
28.883333333333333,280,AV,1,0,0,40,8333.728817076937,,-28.883333333333333,"0,0,0,0","0,0,0"
48.13333333333333,151,AV,1,0,0,88,2629.980017260476,,-48.13333333333333,"0,0,0,0","0,0,0"
49.733333333333334,104,AV,1,0,0,93,1804.2001824470888,,-49.733333333333334,"0,0,0,0","0,0,0"
22.633333333333333,147,AV,1,0,0,23,2476.7926805910606,,-22.633333333333333,"0,0,0,0","0,0,0"
35.416666666666664,260,AV,1,0,0,58,5899.132481879994,,-35.416666666666664,"0,0,0,0","0,0,0"
13.666666666666666,288,AV,0,0,0,32,9095.945853089892,,-13.666666666666666,"0,0,0,0","0,0,0"
12.983333333333333,80,AV,1,0,0,0,1454.957177165027,,-12.983333333333333,"0,0,0,0","0,0,0"
27.266666666666666,96,AV,1,0,0,38,1653.1781197118603,,-27.266666666666666,"0,0,0,0","0,0,0"
20.783333333333335,217,AV,1,0,0,16,4223.122456076251,,-20.783333333333335,"0,0,0,0","0,0,0"
25.533333333333335,120,AV,1,0,0,29,2046.5713793034688,,-25.533333333333335,"0,0,0,0","0,0,0"
23.916666666666668,71,AV,1,0,0,27,1342.087988935639,,-23.916666666666668,"0,0,0,0","0,0,0"
30.95,215,AV,1,0,0,49,4159.866430607663,,-30.95,"0,0,0,0","0,0,0"
24.9,167,AV,1,0,0,28,2898.378436294527,,-24.9,"0,0,0,0","0,0,0"
37.55,227,AV,1,0,0,63,4547.885280126284,,-37.55,"0,0,0,0","0,0,0"
10.433333333333334,68,AV,0,0,0,16,1294.2551843223837,,-10.433333333333334,"0,0,0,0","0,0,0"
35.78333333333333,279,AV,1,0,0,57,8029.700924090037,,-35.78333333333333,"0,0,0,0","0,0,0"
52.583333333333336,204,AV,1,0,0,100,3783.636689084741,,-52.583333333333336,"0,0,0,0","0,0,0"
39.2,258,AV,1,0,0,66,5862.8833826120845,,-39.2,"0,0,0,0","0,0,0"
50.35,131,AV,1,0,0,97,2177.5877894542577,,-50.35,"0,0,0,0","0,0,0"
21.333333333333332,234,AV,1,0,0,18,4687.914961676448,,-21.333333333333332,"0,0,0,0","0,0,0"
45.31666666666667,73,AV,1,0,0,79,1373.5659577718477,,-45.31666666666667,"0,0,0,0","0,0,0"
34.03333333333333,214,AV,1,0,0,53,4135.471393234625,,-34.03333333333333,"0,0,0,0","0,0,0"
33.95,70,AV,1,0,0,57,1338.7213376931895,,-33.95,"0,0,0,0","0,0,0"
36.666666666666664,114,AV,1,0,0,51,1927.298426803608,,-36.666666666666664,"0,0,0,0","0,0,0"
15.066666666666666,53,AV,1,0,0,5,1122.7546975855585,,-15.066666666666666,"0,0,0,0","0,0,0"
37.516666666666666,111,AV,1,0,0,65,1885.557658153182,,-37.516666666666666,"0,0,0,0","0,0,0"
34.15,290,AV,1,0,0,58,10838.007207066395,,-34.15,"0,0,0,0","0,0,0"
42.2,220,AV,1,0,0,69,4245.708624069837,,-42.2,"0,0,0,0","0,0,0"
29.0,130,AV,1,0,0,40,2158.6935677652164,,-29.0,"0,0,0,0","0,0,0"
26.3,129,AV,1,0,0,32,2142.030696222753,,-26.3,"0,0,0,0","0,0,0"
