travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.31666666666667,102,AV,2,0,0,52,1783.933402668827,,-39.31666666666667,"0,0,0,0","0,0,0"
24.583333333333332,156,AV,2,0,0,12,2753.3979495063454,,-24.583333333333332,"0,0,0,0","0,0,0"
38.483333333333334,212,AV,1,0,0,92,4113.319853961603,,-38.483333333333334,"0,0,0,0","0,0,0"
31.283333333333335,251,AV,2,0,0,35,5654.280440205098,,-31.283333333333335,"0,0,0,0","0,0,0"
39.81666666666667,49,AV,2,0,0,78,1068.5648373754009,,-39.81666666666667,"0,0,0,0","0,0,0"
31.933333333333334,27,AV,1,0,0,72,832.3173438658397,,-31.933333333333334,"0,0,0,0","0,0,0"
38.36666666666667,99,AV,2,0,0,61,1718.6657268339234,,-38.36666666666667,"0,0,0,0","0,0,0"
34.65,7,AV,2,0,0,43,610.4868582393152,,-34.65,"0,0,0,0","0,0,0"
35.833333333333336,110,AV,2,0,0,46,1880.1756700095973,,-35.833333333333336,"0,0,0,0","0,0,0"
30.633333333333333,286,AV,2,0,0,31,8987.033628468456,,-30.633333333333333,"0,0,0,0","0,0,0"
33.95,76,AV,1,0,0,83,1411.5824788559885,,-33.95,"0,0,0,0","0,0,0"
17.65,165,AV,1,0,0,18,2872.269398564857,,-17.65,"0,0,0,0","0,0,0"
33.416666666666664,152,AV,2,0,0,38,2645.062412614309,,-33.416666666666664,"0,0,0,0","0,0,0"
30.116666666666667,238,AV,1,0,0,63,4735.166802079286,,-30.116666666666667,"0,0,0,0","0,0,0"
27.533333333333335,200,AV,2,0,0,22,3628.2404526711953,,-27.533333333333335,"0,0,0,0","0,0,0"
39.38333333333333,296,AV,2,0,0,68,13748.957190518822,,-39.38333333333333,"0,0,0,0","0,0,0"
23.15,159,AV,2,0,0,7,2815.231094880572,,-23.15,"0,0,0,0","0,0,0"
28.033333333333335,191,AV,2,0,0,27,3386.12741774329,,-28.033333333333335,"0,0,0,0","0,0,0"
50.93333333333333,144,AV,2,0,0,97,2421.832203454489,,-50.93333333333333,"0,0,0,0","0,0,0"
28.233333333333334,113,AV,2,0,0,24,1900.764377468582,,-28.233333333333334,"0,0,0,0","0,0,0"
41.916666666666664,35,AV,2,0,0,72,913.5589076746268,,-41.916666666666664,"0,0,0,0","0,0,0"
40.416666666666664,209,AV,2,0,0,69,3941.04555698938,,-40.416666666666664,"0,0,0,0","0,0,0"
31.566666666666666,257,AV,2,0,0,29,5849.7981009167725,,-31.566666666666666,"0,0,0,0","0,0,0"
13.45,239,AV,1,0,0,2,4754.245589533712,,-13.45,"0,0,0,0","0,0,0"
38.083333333333336,77,AV,2,0,0,58,1434.4967426379471,,-38.083333333333336,"0,0,0,0","0,0,0"
35.233333333333334,45,AV,1,0,0,91,985.8695826897422,,-35.233333333333334,"0,0,0,0","0,0,0"
35.75,118,AV,2,0,0,60,2043.1688306873104,,-35.75,"0,0,0,0","0,0,0"
32.233333333333334,232,AV,2,0,0,38,4669.869929992837,,-32.233333333333334,"0,0,0,0","0,0,0"
8.9,108,AV,0,0,0,8,1838.9541098615327,,-8.9,"0,0,0,0","0,0,0"
22.766666666666666,249,AV,2,0,0,8,5502.789496653042,,-22.766666666666666,"0,0,0,0","0,0,0"
40.3,268,AV,2,0,0,73,6446.254396158338,,-40.3,"0,0,0,0","0,0,0"
33.483333333333334,63,AV,1,0,0,79,1249.5878531833848,,-33.483333333333334,"0,0,0,0","0,0,0"
29.5,208,AV,1,0,0,63,3919.41152379869,,-29.5,"0,0,0,0","0,0,0"
25.283333333333335,0,AV,2,0,0,15,491.0984231068265,,-25.283333333333335,"0,0,0,0","0,0,0"
36.733333333333334,237,AV,2,0,0,62,4705.31956239884,,-36.733333333333334,"0,0,0,0","0,0,0"
42.916666666666664,221,AV,2,0,0,83,4266.216809230351,,-42.916666666666664,"0,0,0,0","0,0,0"
17.983333333333334,82,AV,1,0,0,23,1460.8215047913693,,-17.983333333333334,"0,0,0,0","0,0,0"
7.266666666666667,175,AV,0,0,0,7,2996.640782499388,,-7.266666666666667,"0,0,0,0","0,0,0"
23.3,101,AV,2,0,0,3,1751.9448432672848,,-23.3,"0,0,0,0","0,0,0"
30.883333333333333,67,AV,2,0,0,36,1293.252850487379,,-30.883333333333333,"0,0,0,0","0,0,0"
35.18333333333333,192,AV,1,0,0,97,3387.2787239910285,,-35.18333333333333,"0,0,0,0","0,0,0"
31.466666666666665,88,AV,2,0,0,38,1526.0895405694364,,-31.466666666666665,"0,0,0,0","0,0,0"
42.416666666666664,298,AV,2,0,0,77,19040.472291926453,,-42.416666666666664,"0,0,0,0","0,0,0"
19.4,169,AV,1,0,0,27,2949.689674384749,,-19.4,"0,0,0,0","0,0,0"
29.15,274,AV,1,0,0,63,7592.14370769901,,-29.15,"0,0,0,0","0,0,0"
25.433333333333334,37,AV,2,0,0,12,932.0432837729122,,-25.433333333333334,"0,0,0,0","0,0,0"
17.733333333333334,228,AV,1,0,0,19,4549.115907877681,,-17.733333333333334,"0,0,0,0","0,0,0"
29.966666666666665,36,AV,1,0,0,60,921.9548251796884,,-29.966666666666665,"0,0,0,0","0,0,0"
27.05,270,AV,2,0,0,11,7130.271245067938,,-27.05,"0,0,0,0","0,0,0"
43.46666666666667,39,AV,2,0,0,97,948.3478854920526,,-43.46666666666667,"0,0,0,0","0,0,0"
15.45,59,AV,1,0,0,15,1205.4292211271013,,-15.45,"0,0,0,0","0,0,0"
15.083333333333334,123,AV,1,0,0,11,2105.159940183184,,-15.083333333333334,"0,0,0,0","0,0,0"
25.866666666666667,285,AV,2,0,0,17,8975.220492497892,,-25.866666666666667,"0,0,0,0","0,0,0"
40.53333333333333,280,AV,2,0,0,67,8333.728817076937,,-40.53333333333333,"0,0,0,0","0,0,0"
35.95,151,AV,1,0,0,97,2629.980017260476,,-35.95,"0,0,0,0","0,0,0"
28.3,104,AV,2,0,0,17,1804.2001824470888,,-28.3,"0,0,0,0","0,0,0"
34.416666666666664,147,AV,1,0,0,88,2476.7926805910606,,-34.416666666666664,"0,0,0,0","0,0,0"
21.05,260,AV,1,0,0,35,5899.132481879994,,-21.05,"0,0,0,0","0,0,0"
35.43333333333333,288,AV,2,0,0,44,9095.945853089892,,-35.43333333333333,"0,0,0,0","0,0,0"
23.7,80,AV,1,0,0,38,1454.957177165027,,-23.7,"0,0,0,0","0,0,0"
34.05,96,AV,2,0,0,29,1653.1781197118603,,-34.05,"0,0,0,0","0,0,0"
22.633333333333333,217,AV,1,0,0,35,4223.122456076251,,-22.633333333333333,"0,0,0,0","0,0,0"
30.4,120,AV,2,0,0,27,2046.5713793034688,,-30.4,"0,0,0,0","0,0,0"
36.016666666666666,71,AV,1,0,0,98,1342.087988935639,,-36.016666666666666,"0,0,0,0","0,0,0"
15.766666666666667,215,AV,1,0,0,17,4159.866430607663,,-15.766666666666667,"0,0,0,0","0,0,0"
24.066666666666666,167,AV,1,0,0,50,2898.378436294527,,-24.066666666666666,"0,0,0,0","0,0,0"
23.333333333333332,227,AV,1,0,0,36,4547.885280126284,,-23.333333333333332,"0,0,0,0","0,0,0"
32.28333333333333,68,AV,2,0,0,32,1294.2551843223837,,-32.28333333333333,"0,0,0,0","0,0,0"
37.93333333333333,279,AV,2,0,0,67,8029.700924090037,,-37.93333333333333,"0,0,0,0","0,0,0"
37.7,204,AV,1,0,0,100,3783.636689084741,,-37.7,"0,0,0,0","0,0,0"
30.0,258,AV,0,0,0,99,5862.8833826120845,,-30.0,"0,0,0,0","0,0,0"
29.733333333333334,131,AV,2,0,0,20,2177.5877894542577,,-29.733333333333334,"0,0,0,0","0,0,0"
34.21666666666667,234,AV,1,0,0,86,4687.914961676448,,-34.21666666666667,"0,0,0,0","0,0,0"
35.05,73,AV,1,0,0,94,1373.5659577718477,,-35.05,"0,0,0,0","0,0,0"
23.533333333333335,214,AV,1,0,0,43,4135.471393234625,,-23.533333333333335,"0,0,0,0","0,0,0"
20.383333333333333,70,AV,0,0,0,52,1338.7213376931895,,-20.383333333333333,"0,0,0,0","0,0,0"
30.766666666666666,114,AV,2,0,0,29,1927.298426803608,,-30.766666666666666,"0,0,0,0","0,0,0"
37.06666666666667,53,AV,1,0,0,93,1122.7546975855585,,-37.06666666666667,"0,0,0,0","0,0,0"
34.7,111,AV,1,0,0,90,1885.557658153182,,-34.7,"0,0,0,0","0,0,0"
28.6,290,AV,2,0,0,19,10838.007207066395,,-28.6,"0,0,0,0","0,0,0"
30.3,220,AV,1,0,0,66,4245.708624069837,,-30.3,"0,0,0,0","0,0,0"
15.183333333333334,130,AV,1,0,0,7,2158.6935677652164,,-15.183333333333334,"0,0,0,0","0,0,0"
19.883333333333333,129,AV,1,0,0,27,2142.030696222753,,-19.883333333333333,"0,0,0,0","0,0,0"
26.866666666666667,138,AV,2,0,0,19,2283.7291705859197,,-26.866666666666667,"0,0,0,0","0,0,0"
46.55,201,AV,2,0,0,99,3667.3634505223554,,-46.55,"0,0,0,0","0,0,0"
41.86666666666667,143,AV,2,0,0,88,2421.0391237858234,,-41.86666666666667,"0,0,0,0","0,0,0"
42.4,60,AV,2,0,0,75,1234.5997004771,,-42.4,"0,0,0,0","0,0,0"
30.05,206,AV,1,0,0,63,3849.958431883558,,-30.05,"0,0,0,0","0,0,0"
45.416666666666664,30,AV,2,0,0,95,854.5785374972068,,-45.416666666666664,"0,0,0,0","0,0,0"
31.983333333333334,235,AV,2,0,0,37,4689.4303597647895,,-31.983333333333334,"0,0,0,0","0,0,0"
30.65,103,AV,1,0,0,69,1794.439334206041,,-30.65,"0,0,0,0","0,0,0"
14.55,42,AV,1,0,0,8,959.5289757906356,,-14.55,"0,0,0,0","0,0,0"
30.9,107,AV,2,0,0,32,1830.3424648913517,,-30.9,"0,0,0,0","0,0,0"
18.85,287,AV,1,0,0,19,8987.822610831106,,-18.85,"0,0,0,0","0,0,0"
17.766666666666666,119,AV,1,0,0,22,2044.1603053436156,,-17.766666666666666,"0,0,0,0","0,0,0"
34.75,127,AV,2,0,0,43,2133.445027811215,,-34.75,"0,0,0,0","0,0,0"
11.683333333333334,55,AV,1,0,0,3,1148.2139867956057,,-11.683333333333334,"0,0,0,0","0,0,0"
