travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.0,102,AV,1,0,0,23,1783.933402668827,,-17.0,"0,0,0,0","0,0,0"
13.5,156,AV,1,0,0,9,2753.3979495063454,,-13.5,"0,0,0,0","0,0,0"
37.016666666666666,212,AV,1,0,0,80,4113.319853961603,,-37.016666666666666,"0,0,0,0","0,0,0"
31.3,251,AV,1,0,0,60,5654.280440205098,,-31.3,"0,0,0,0","0,0,0"
22.55,49,AV,1,0,0,29,1068.5648373754009,,-22.55,"0,0,0,0","0,0,0"
23.216666666666665,27,AV,1,0,0,43,832.3173438658397,,-23.216666666666665,"0,0,0,0","0,0,0"
24.283333333333335,99,AV,2,0,0,7,1718.6657268339234,,-24.283333333333335,"0,0,0,0","0,0,0"
21.933333333333334,7,AV,1,0,0,36,610.4868582393152,,-21.933333333333334,"0,0,0,0","0,0,0"
25.166666666666668,110,AV,0,0,0,79,1880.1756700095973,,-25.166666666666668,"0,0,0,0","0,0,0"
25.2,286,AV,2,0,0,19,8987.033628468456,,-25.2,"0,0,0,0","0,0,0"
24.633333333333333,76,AV,1,0,0,41,1411.5824788559885,,-24.633333333333333,"0,0,0,0","0,0,0"
33.916666666666664,165,AV,1,0,0,74,2872.269398564857,,-33.916666666666664,"0,0,0,0","0,0,0"
37.68333333333333,152,AV,2,0,0,58,2645.062412614309,,-37.68333333333333,"0,0,0,0","0,0,0"
23.566666666666666,238,AV,0,0,0,76,4735.166802079286,,-23.566666666666666,"0,0,0,0","0,0,0"
13.316666666666666,200,AV,1,0,0,2,3628.2404526711953,,-13.316666666666666,"0,0,0,0","0,0,0"
27.133333333333333,296,AV,2,0,0,20,13748.957190518822,,-27.133333333333333,"0,0,0,0","0,0,0"
13.516666666666667,159,AV,1,0,0,5,2815.231094880572,,-13.516666666666667,"0,0,0,0","0,0,0"
24.716666666666665,191,AV,2,0,0,19,3386.12741774329,,-24.716666666666665,"0,0,0,0","0,0,0"
26.083333333333332,144,AV,1,0,0,53,2421.832203454489,,-26.083333333333332,"0,0,0,0","0,0,0"
30.033333333333335,113,AV,1,0,0,62,1900.764377468582,,-30.033333333333335,"0,0,0,0","0,0,0"
36.46666666666667,35,AV,1,0,0,80,913.5589076746268,,-36.46666666666667,"0,0,0,0","0,0,0"
15.883333333333333,209,AV,1,0,0,18,3941.04555698938,,-15.883333333333333,"0,0,0,0","0,0,0"
47.45,257,AV,2,0,0,100,5849.7981009167725,,-47.45,"0,0,0,0","0,0,0"
42.11666666666667,239,AV,2,0,0,69,4754.245589533712,,-42.11666666666667,"0,0,0,0","0,0,0"
32.63333333333333,77,AV,1,0,0,70,1434.4967426379471,,-32.63333333333333,"0,0,0,0","0,0,0"
35.25,45,AV,1,0,0,77,985.8695826897422,,-35.25,"0,0,0,0","0,0,0"
29.233333333333334,118,AV,2,0,0,20,2043.1688306873104,,-29.233333333333334,"0,0,0,0","0,0,0"
34.18333333333333,232,AV,1,0,0,73,4669.869929992837,,-34.18333333333333,"0,0,0,0","0,0,0"
15.8,108,AV,1,0,0,18,1838.9541098615327,,-15.8,"0,0,0,0","0,0,0"
23.066666666666666,249,AV,1,0,0,43,5502.789496653042,,-23.066666666666666,"0,0,0,0","0,0,0"
16.85,268,AV,1,0,0,21,6446.254396158338,,-16.85,"0,0,0,0","0,0,0"
28.583333333333332,63,AV,2,0,0,22,1249.5878531833848,,-28.583333333333332,"0,0,0,0","0,0,0"
30.45,208,AV,1,0,0,60,3919.41152379869,,-30.45,"0,0,0,0","0,0,0"
23.833333333333332,0,AV,2,0,0,15,491.0984231068265,,-23.833333333333332,"0,0,0,0","0,0,0"
39.71666666666667,237,AV,1,0,0,89,4705.31956239884,,-39.71666666666667,"0,0,0,0","0,0,0"
31.65,221,AV,1,0,0,61,4266.216809230351,,-31.65,"0,0,0,0","0,0,0"
38.833333333333336,82,AV,1,0,0,84,1460.8215047913693,,-38.833333333333336,"0,0,0,0","0,0,0"
39.766666666666666,175,AV,1,0,0,89,2996.640782499388,,-39.766666666666666,"0,0,0,0","0,0,0"
13.15,101,AV,1,0,0,5,1751.9448432672848,,-13.15,"0,0,0,0","0,0,0"
25.3,67,AV,2,0,0,4,1293.252850487379,,-25.3,"0,0,0,0","0,0,0"
39.233333333333334,192,AV,1,0,0,86,3387.2787239910285,,-39.233333333333334,"0,0,0,0","0,0,0"
19.616666666666667,88,AV,1,0,0,27,1526.0895405694364,,-19.616666666666667,"0,0,0,0","0,0,0"
22.166666666666668,298,AV,1,0,0,38,19040.472291926453,,-22.166666666666668,"0,0,0,0","0,0,0"
40.2,169,AV,1,0,0,95,2949.689674384749,,-40.2,"0,0,0,0","0,0,0"
34.483333333333334,274,AV,2,0,0,49,7592.14370769901,,-34.483333333333334,"0,0,0,0","0,0,0"
19.2,37,AV,2,0,0,6,932.0432837729122,,-19.2,"0,0,0,0","0,0,0"
20.066666666666666,228,AV,2,0,0,8,4549.115907877681,,-20.066666666666666,"0,0,0,0","0,0,0"
36.21666666666667,36,AV,1,0,0,77,921.9548251796884,,-36.21666666666667,"0,0,0,0","0,0,0"
15.883333333333333,270,AV,1,0,0,10,7130.271245067938,,-15.883333333333333,"0,0,0,0","0,0,0"
35.56666666666667,39,AV,1,0,0,79,948.3478854920526,,-35.56666666666667,"0,0,0,0","0,0,0"
24.416666666666668,59,AV,1,0,0,44,1205.4292211271013,,-24.416666666666668,"0,0,0,0","0,0,0"
27.0,123,AV,2,0,0,16,2105.159940183184,,-27.0,"0,0,0,0","0,0,0"
38.7,285,AV,2,0,0,52,8975.220492497892,,-38.7,"0,0,0,0","0,0,0"
30.4,280,AV,1,0,0,59,8333.728817076937,,-30.4,"0,0,0,0","0,0,0"
31.1,151,AV,2,0,0,43,2629.980017260476,,-31.1,"0,0,0,0","0,0,0"
32.25,104,AV,1,0,0,68,1804.2001824470888,,-32.25,"0,0,0,0","0,0,0"
32.18333333333333,147,AV,1,0,0,70,2476.7926805910606,,-32.18333333333333,"0,0,0,0","0,0,0"
28.766666666666666,260,AV,1,0,0,55,5899.132481879994,,-28.766666666666666,"0,0,0,0","0,0,0"
34.36666666666667,288,AV,2,0,0,50,9095.945853089892,,-34.36666666666667,"0,0,0,0","0,0,0"
36.11666666666667,80,AV,2,0,0,47,1454.957177165027,,-36.11666666666667,"0,0,0,0","0,0,0"
41.95,96,AV,2,0,0,82,1653.1781197118603,,-41.95,"0,0,0,0","0,0,0"
37.983333333333334,217,AV,1,0,0,82,4223.122456076251,,-37.983333333333334,"0,0,0,0","0,0,0"
43.2,120,AV,2,0,0,96,2046.5713793034688,,-43.2,"0,0,0,0","0,0,0"
39.06666666666667,71,AV,2,0,0,69,1342.087988935639,,-39.06666666666667,"0,0,0,0","0,0,0"
23.733333333333334,215,AV,2,0,0,9,4159.866430607663,,-23.733333333333334,"0,0,0,0","0,0,0"
13.116666666666667,167,AV,1,0,0,8,2898.378436294527,,-13.116666666666667,"0,0,0,0","0,0,0"
8.533333333333333,227,AV,0,0,0,16,4547.885280126284,,-8.533333333333333,"0,0,0,0","0,0,0"
40.333333333333336,68,AV,2,0,0,81,1294.2551843223837,,-40.333333333333336,"0,0,0,0","0,0,0"
26.866666666666667,279,AV,1,0,0,51,8029.700924090037,,-26.866666666666667,"0,0,0,0","0,0,0"
