travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.5,102,AV,2,0,0,73,1783.933402668827,,-41.5,"0,0,0,0","0,0,0"
25.55,156,AV,1,0,0,50,2753.3979495063454,,-25.55,"0,0,0,0","0,0,0"
26.933333333333334,212,AV,0,0,0,90,4113.319853961603,,-26.933333333333334,"0,0,0,0","0,0,0"
37.18333333333333,251,AV,2,0,0,59,5654.280440205098,,-37.18333333333333,"0,0,0,0","0,0,0"
21.716666666666665,49,AV,1,0,0,32,1068.5648373754009,,-21.716666666666665,"0,0,0,0","0,0,0"
18.466666666666665,27,AV,0,0,0,54,832.3173438658397,,-18.466666666666665,"0,0,0,0","0,0,0"
44.916666666666664,99,AV,2,0,0,89,1718.6657268339234,,-44.916666666666664,"0,0,0,0","0,0,0"
28.883333333333333,7,AV,2,0,0,22,610.4868582393152,,-28.883333333333333,"0,0,0,0","0,0,0"
22.05,110,AV,1,0,0,27,1880.1756700095973,,-22.05,"0,0,0,0","0,0,0"
25.333333333333332,286,AV,1,0,0,55,8987.033628468456,,-25.333333333333332,"0,0,0,0","0,0,0"
28.0,76,AV,1,0,0,62,1411.5824788559885,,-28.0,"0,0,0,0","0,0,0"
47.3,165,AV,2,0,0,94,2872.269398564857,,-47.3,"0,0,0,0","0,0,0"
41.95,152,AV,2,0,0,72,2645.062412614309,,-41.95,"0,0,0,0","0,0,0"
38.18333333333333,238,AV,2,0,0,66,4735.166802079286,,-38.18333333333333,"0,0,0,0","0,0,0"
35.016666666666666,200,AV,2,0,0,37,3628.2404526711953,,-35.016666666666666,"0,0,0,0","0,0,0"
12.983333333333333,296,AV,1,0,0,2,13748.957190518822,,-12.983333333333333,"0,0,0,0","0,0,0"
32.45,159,AV,1,0,0,76,2815.231094880572,,-32.45,"0,0,0,0","0,0,0"
21.75,191,AV,0,0,0,66,3386.12741774329,,-21.75,"0,0,0,0","0,0,0"
15.933333333333334,144,AV,1,0,0,14,2421.832203454489,,-15.933333333333334,"0,0,0,0","0,0,0"
34.583333333333336,113,AV,2,0,0,43,1900.764377468582,,-34.583333333333336,"0,0,0,0","0,0,0"
29.05,35,AV,1,0,0,63,913.5589076746268,,-29.05,"0,0,0,0","0,0,0"
42.516666666666666,209,AV,2,0,0,78,3941.04555698938,,-42.516666666666666,"0,0,0,0","0,0,0"
32.81666666666667,257,AV,1,0,0,76,5849.7981009167725,,-32.81666666666667,"0,0,0,0","0,0,0"
19.716666666666665,239,AV,2,0,0,2,4754.245589533712,,-19.716666666666665,"0,0,0,0","0,0,0"
20.116666666666667,77,AV,2,0,0,6,1434.4967426379471,,-20.116666666666667,"0,0,0,0","0,0,0"
29.0,45,AV,1,0,0,62,985.8695826897422,,-29.0,"0,0,0,0","0,0,0"
31.25,118,AV,2,0,0,31,2043.1688306873104,,-31.25,"0,0,0,0","0,0,0"
48.75,232,AV,2,0,0,83,4669.869929992837,,-48.75,"0,0,0,0","0,0,0"
17.916666666666668,108,AV,1,0,0,22,1838.9541098615327,,-17.916666666666668,"0,0,0,0","0,0,0"
23.683333333333334,249,AV,2,0,0,12,5502.789496653042,,-23.683333333333334,"0,0,0,0","0,0,0"
15.666666666666666,268,AV,1,0,0,13,6446.254396158338,,-15.666666666666666,"0,0,0,0","0,0,0"
33.78333333333333,63,AV,1,0,0,84,1249.5878531833848,,-33.78333333333333,"0,0,0,0","0,0,0"
10.15,208,AV,0,0,0,18,3919.41152379869,,-10.15,"0,0,0,0","0,0,0"
