travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.683333333333334,102,AV,2,0,0,6,1783.933402668827,,-26.683333333333334,"0,0,0,0","0,0,0"
39.55,156,AV,2,0,0,83,2753.3979495063454,,-39.55,"0,0,0,0","0,0,0"
21.166666666666668,212,AV,1,0,0,35,4113.319853961603,,-21.166666666666668,"0,0,0,0","0,0,0"
36.8,251,AV,1,0,0,94,5654.280440205098,,-36.8,"0,0,0,0","0,0,0"
12.966666666666667,49,AV,1,0,0,2,1068.5648373754009,,-12.966666666666667,"0,0,0,0","0,0,0"
33.766666666666666,27,AV,2,0,0,46,832.3173438658397,,-33.766666666666666,"0,0,0,0","0,0,0"
21.883333333333333,99,AV,1,0,0,43,1718.6657268339234,,-21.883333333333333,"0,0,0,0","0,0,0"
24.266666666666666,7,AV,2,0,0,16,610.4868582393152,,-24.266666666666666,"0,0,0,0","0,0,0"
25.966666666666665,110,AV,2,0,0,18,1880.1756700095973,,-25.966666666666665,"0,0,0,0","0,0,0"
19.266666666666666,286,AV,1,0,0,31,8987.033628468456,,-19.266666666666666,"0,0,0,0","0,0,0"
24.516666666666666,76,AV,2,0,0,18,1411.5824788559885,,-24.516666666666666,"0,0,0,0","0,0,0"
34.38333333333333,165,AV,1,0,0,88,2872.269398564857,,-34.38333333333333,"0,0,0,0","0,0,0"
26.983333333333334,152,AV,2,0,0,8,2645.062412614309,,-26.983333333333334,"0,0,0,0","0,0,0"
30.75,238,AV,2,0,0,39,4735.166802079286,,-30.75,"0,0,0,0","0,0,0"
29.866666666666667,200,AV,1,0,0,66,3628.2404526711953,,-29.866666666666667,"0,0,0,0","0,0,0"
41.4,296,AV,2,0,0,84,13748.957190518822,,-41.4,"0,0,0,0","0,0,0"
21.65,159,AV,1,0,0,41,2815.231094880572,,-21.65,"0,0,0,0","0,0,0"
37.38333333333333,191,AV,2,0,0,64,3386.12741774329,,-37.38333333333333,"0,0,0,0","0,0,0"
32.416666666666664,144,AV,2,0,0,40,2421.832203454489,,-32.416666666666664,"0,0,0,0","0,0,0"
31.316666666666666,113,AV,2,0,0,53,1900.764377468582,,-31.316666666666666,"0,0,0,0","0,0,0"
20.15,35,AV,1,0,0,33,913.5589076746268,,-20.15,"0,0,0,0","0,0,0"
21.633333333333333,209,AV,1,0,0,45,3941.04555698938,,-21.633333333333333,"0,0,0,0","0,0,0"
25.116666666666667,257,AV,2,0,0,20,5849.7981009167725,,-25.116666666666667,"0,0,0,0","0,0,0"
23.316666666666666,239,AV,2,0,0,4,4754.245589533712,,-23.316666666666666,"0,0,0,0","0,0,0"
37.916666666666664,77,AV,2,0,0,71,1434.4967426379471,,-37.916666666666664,"0,0,0,0","0,0,0"
33.266666666666666,45,AV,2,0,0,43,985.8695826897422,,-33.266666666666666,"0,0,0,0","0,0,0"
32.35,118,AV,1,0,0,81,2043.1688306873104,,-32.35,"0,0,0,0","0,0,0"
31.366666666666667,232,AV,2,0,0,42,4669.869929992837,,-31.366666666666667,"0,0,0,0","0,0,0"
