travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.083333333333336,102,AV,2,0,0,44,1783.933402668827,,-32.083333333333336,"0,0,0,0","0,0,0"
38.1,156,AV,2,0,0,67,2753.3979495063454,,-38.1,"0,0,0,0","0,0,0"
47.3,212,AV,2,0,0,100,4113.319853961603,,-47.3,"0,0,0,0","0,0,0"
39.833333333333336,251,AV,2,0,0,81,5654.280440205098,,-39.833333333333336,"0,0,0,0","0,0,0"
38.18333333333333,49,AV,2,0,0,59,1068.5648373754009,,-38.18333333333333,"0,0,0,0","0,0,0"
41.15,27,AV,2,0,0,82,832.3173438658397,,-41.15,"0,0,0,0","0,0,0"
29.683333333333334,99,AV,2,0,0,24,1718.6657268339234,,-29.683333333333334,"0,0,0,0","0,0,0"
31.266666666666666,7,AV,2,0,0,36,610.4868582393152,,-31.266666666666666,"0,0,0,0","0,0,0"
33.166666666666664,110,AV,2,0,0,45,1880.1756700095973,,-33.166666666666664,"0,0,0,0","0,0,0"
31.533333333333335,286,AV,2,0,0,39,8987.033628468456,,-31.533333333333335,"0,0,0,0","0,0,0"
19.283333333333335,76,AV,2,0,0,2,1411.5824788559885,,-19.283333333333335,"0,0,0,0","0,0,0"
34.43333333333333,165,AV,2,0,0,40,2872.269398564857,,-34.43333333333333,"0,0,0,0","0,0,0"
31.033333333333335,152,AV,2,0,0,25,2645.062412614309,,-31.033333333333335,"0,0,0,0","0,0,0"
28.016666666666666,238,AV,2,0,0,10,4735.166802079286,,-28.016666666666666,"0,0,0,0","0,0,0"
35.9,200,AV,2,0,0,51,3628.2404526711953,,-35.9,"0,0,0,0","0,0,0"
33.25,296,AV,2,0,0,37,13748.957190518822,,-33.25,"0,0,0,0","0,0,0"
36.016666666666666,159,AV,2,0,0,52,2815.231094880572,,-36.016666666666666,"0,0,0,0","0,0,0"
34.666666666666664,191,AV,2,0,0,48,3386.12741774329,,-34.666666666666664,"0,0,0,0","0,0,0"
30.416666666666668,144,AV,2,0,0,33,2421.832203454489,,-30.416666666666668,"0,0,0,0","0,0,0"
23.9,113,AV,2,0,0,13,1900.764377468582,,-23.9,"0,0,0,0","0,0,0"
19.316666666666666,35,AV,2,0,0,3,913.5589076746268,,-19.316666666666666,"0,0,0,0","0,0,0"
32.56666666666667,209,AV,2,0,0,24,3941.04555698938,,-32.56666666666667,"0,0,0,0","0,0,0"
43.31666666666667,257,AV,2,0,0,86,5849.7981009167725,,-43.31666666666667,"0,0,0,0","0,0,0"
41.65,239,AV,2,0,0,73,4754.245589533712,,-41.65,"0,0,0,0","0,0,0"
32.233333333333334,77,AV,2,0,0,32,1434.4967426379471,,-32.233333333333334,"0,0,0,0","0,0,0"
31.766666666666666,45,AV,2,0,0,39,985.8695826897422,,-31.766666666666666,"0,0,0,0","0,0,0"
27.016666666666666,118,AV,2,0,0,9,2043.1688306873104,,-27.016666666666666,"0,0,0,0","0,0,0"
37.53333333333333,232,AV,2,0,0,63,4669.869929992837,,-37.53333333333333,"0,0,0,0","0,0,0"
31.016666666666666,108,AV,2,0,0,44,1838.9541098615327,,-31.016666666666666,"0,0,0,0","0,0,0"
43.45,249,AV,2,0,0,87,5502.789496653042,,-43.45,"0,0,0,0","0,0,0"
37.43333333333333,268,AV,2,0,0,54,6446.254396158338,,-37.43333333333333,"0,0,0,0","0,0,0"
25.266666666666666,63,AV,0,0,0,79,1249.5878531833848,,-25.266666666666666,"0,0,0,0","0,0,0"
50.583333333333336,208,AV,2,0,0,83,3919.41152379869,,-50.583333333333336,"0,0,0,0","0,0,0"
30.416666666666668,0,AV,2,0,0,22,491.0984231068265,,-30.416666666666668,"0,0,0,0","0,0,0"
26.6,237,AV,2,0,0,23,4705.31956239884,,-26.6,"0,0,0,0","0,0,0"
31.683333333333334,221,AV,2,0,0,36,4266.216809230351,,-31.683333333333334,"0,0,0,0","0,0,0"
24.583333333333332,82,AV,2,0,0,18,1460.8215047913693,,-24.583333333333332,"0,0,0,0","0,0,0"
43.03333333333333,175,AV,2,0,0,87,2996.640782499388,,-43.03333333333333,"0,0,0,0","0,0,0"
42.61666666666667,101,AV,2,0,0,98,1751.9448432672848,,-42.61666666666667,"0,0,0,0","0,0,0"
44.86666666666667,67,AV,2,0,0,73,1293.252850487379,,-44.86666666666667,"0,0,0,0","0,0,0"
49.833333333333336,192,AV,2,0,0,93,3387.2787239910285,,-49.833333333333336,"0,0,0,0","0,0,0"
32.28333333333333,88,AV,2,0,0,39,1526.0895405694364,,-32.28333333333333,"0,0,0,0","0,0,0"
37.31666666666667,298,AV,2,0,0,73,19040.472291926453,,-37.31666666666667,"0,0,0,0","0,0,0"
33.916666666666664,169,AV,2,0,0,46,2949.689674384749,,-33.916666666666664,"0,0,0,0","0,0,0"
