travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.35,102,AV,1,0,0,87,1783.933402668827,,-34.35,"0,0,0,0","0,0,0"
36.53333333333333,156,AV,1,0,0,100,2753.3979495063454,,-36.53333333333333,"0,0,0,0","0,0,0"
15.0,212,AV,1,0,0,7,4113.319853961603,,-15.0,"0,0,0,0","0,0,0"
32.21666666666667,251,AV,1,0,0,77,5654.280440205098,,-32.21666666666667,"0,0,0,0","0,0,0"
43.166666666666664,49,AV,2,0,0,82,1068.5648373754009,,-43.166666666666664,"0,0,0,0","0,0,0"
33.71666666666667,27,AV,1,0,0,87,832.3173438658397,,-33.71666666666667,"0,0,0,0","0,0,0"
29.35,99,AV,1,0,0,70,1718.6657268339234,,-29.35,"0,0,0,0","0,0,0"
18.466666666666665,7,AV,1,0,0,26,610.4868582393152,,-18.466666666666665,"0,0,0,0","0,0,0"
14.133333333333333,110,AV,1,0,0,9,1880.1756700095973,,-14.133333333333333,"0,0,0,0","0,0,0"
23.783333333333335,286,AV,2,0,0,9,8987.033628468456,,-23.783333333333335,"0,0,0,0","0,0,0"
23.183333333333334,76,AV,1,0,0,43,1411.5824788559885,,-23.183333333333334,"0,0,0,0","0,0,0"
33.86666666666667,165,AV,1,0,0,86,2872.269398564857,,-33.86666666666667,"0,0,0,0","0,0,0"
47.06666666666667,152,AV,2,0,0,100,2645.062412614309,,-47.06666666666667,"0,0,0,0","0,0,0"
34.28333333333333,238,AV,1,0,0,88,4735.166802079286,,-34.28333333333333,"0,0,0,0","0,0,0"
43.7,200,AV,2,0,0,80,3628.2404526711953,,-43.7,"0,0,0,0","0,0,0"
24.716666666666665,296,AV,2,0,0,1,13748.957190518822,,-24.716666666666665,"0,0,0,0","0,0,0"
38.61666666666667,159,AV,2,0,0,66,2815.231094880572,,-38.61666666666667,"0,0,0,0","0,0,0"
35.333333333333336,191,AV,1,0,0,91,3386.12741774329,,-35.333333333333336,"0,0,0,0","0,0,0"
34.53333333333333,144,AV,1,0,0,87,2421.832203454489,,-34.53333333333333,"0,0,0,0","0,0,0"
30.316666666666666,113,AV,2,0,0,30,1900.764377468582,,-30.316666666666666,"0,0,0,0","0,0,0"
32.55,35,AV,2,0,0,25,913.5589076746268,,-32.55,"0,0,0,0","0,0,0"
15.783333333333333,209,AV,1,0,0,9,3941.04555698938,,-15.783333333333333,"0,0,0,0","0,0,0"
24.25,257,AV,1,0,0,48,5849.7981009167725,,-24.25,"0,0,0,0","0,0,0"
32.166666666666664,239,AV,1,0,0,77,4754.245589533712,,-32.166666666666664,"0,0,0,0","0,0,0"
44.0,77,AV,2,0,0,74,1434.4967426379471,,-44.0,"0,0,0,0","0,0,0"
31.0,45,AV,2,0,0,39,985.8695826897422,,-31.0,"0,0,0,0","0,0,0"
42.78333333333333,118,AV,2,0,0,78,2043.1688306873104,,-42.78333333333333,"0,0,0,0","0,0,0"
42.38333333333333,232,AV,2,0,0,78,4669.869929992837,,-42.38333333333333,"0,0,0,0","0,0,0"
38.483333333333334,108,AV,1,0,0,92,1838.9541098615327,,-38.483333333333334,"0,0,0,0","0,0,0"
36.25,249,AV,2,0,0,44,5502.789496653042,,-36.25,"0,0,0,0","0,0,0"
30.733333333333334,268,AV,2,0,0,35,6446.254396158338,,-30.733333333333334,"0,0,0,0","0,0,0"
39.15,63,AV,2,0,0,65,1249.5878531833848,,-39.15,"0,0,0,0","0,0,0"
43.63333333333333,208,AV,2,0,0,99,3919.41152379869,,-43.63333333333333,"0,0,0,0","0,0,0"
32.983333333333334,0,AV,2,0,0,49,491.0984231068265,,-32.983333333333334,"0,0,0,0","0,0,0"
31.8,237,AV,2,0,0,48,4705.31956239884,,-31.8,"0,0,0,0","0,0,0"
