travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.0,102,AV,2,0,0,41,1783.933402668827,,-32.0,"0,0,0,0","0,0,0"
28.283333333333335,156,AV,1,0,0,61,2753.3979495063454,,-28.283333333333335,"0,0,0,0","0,0,0"
31.116666666666667,212,AV,2,0,0,38,4113.319853961603,,-31.116666666666667,"0,0,0,0","0,0,0"
35.416666666666664,251,AV,1,0,0,93,5654.280440205098,,-35.416666666666664,"0,0,0,0","0,0,0"
25.3,49,AV,2,0,0,12,1068.5648373754009,,-25.3,"0,0,0,0","0,0,0"
28.6,27,AV,1,0,0,63,832.3173438658397,,-28.6,"0,0,0,0","0,0,0"
31.9,99,AV,1,0,0,65,1718.6657268339234,,-31.9,"0,0,0,0","0,0,0"
17.5,7,AV,1,0,0,22,610.4868582393152,,-17.5,"0,0,0,0","0,0,0"
42.38333333333333,110,AV,2,0,0,88,1880.1756700095973,,-42.38333333333333,"0,0,0,0","0,0,0"
41.333333333333336,286,AV,2,0,0,73,8987.033628468456,,-41.333333333333336,"0,0,0,0","0,0,0"
28.35,76,AV,2,0,0,26,1411.5824788559885,,-28.35,"0,0,0,0","0,0,0"
22.0,165,AV,1,0,0,45,2872.269398564857,,-22.0,"0,0,0,0","0,0,0"
32.06666666666667,152,AV,2,0,0,39,2645.062412614309,,-32.06666666666667,"0,0,0,0","0,0,0"
23.866666666666667,238,AV,1,0,0,45,4735.166802079286,,-23.866666666666667,"0,0,0,0","0,0,0"
22.066666666666666,200,AV,1,0,0,37,3628.2404526711953,,-22.066666666666666,"0,0,0,0","0,0,0"
27.783333333333335,296,AV,2,0,0,20,13748.957190518822,,-27.783333333333335,"0,0,0,0","0,0,0"
37.61666666666667,159,AV,2,0,0,57,2815.231094880572,,-37.61666666666667,"0,0,0,0","0,0,0"
22.55,191,AV,1,0,0,44,3386.12741774329,,-22.55,"0,0,0,0","0,0,0"
26.683333333333334,144,AV,2,0,0,20,2421.832203454489,,-26.683333333333334,"0,0,0,0","0,0,0"
32.6,113,AV,2,0,0,44,1900.764377468582,,-32.6,"0,0,0,0","0,0,0"
36.8,35,AV,1,0,0,95,913.5589076746268,,-36.8,"0,0,0,0","0,0,0"
26.083333333333332,209,AV,1,0,0,52,3941.04555698938,,-26.083333333333332,"0,0,0,0","0,0,0"
14.466666666666667,257,AV,1,0,0,9,5849.7981009167725,,-14.466666666666667,"0,0,0,0","0,0,0"
31.416666666666668,239,AV,2,0,0,34,4754.245589533712,,-31.416666666666668,"0,0,0,0","0,0,0"
30.366666666666667,77,AV,2,0,0,30,1434.4967426379471,,-30.366666666666667,"0,0,0,0","0,0,0"
34.38333333333333,45,AV,2,0,0,48,985.8695826897422,,-34.38333333333333,"0,0,0,0","0,0,0"
