travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.116666666666667,102,AV,2,0,0,26,1783.933402668827,,-28.116666666666667,"0,0,0,0","0,0,0"
34.983333333333334,156,AV,2,0,0,44,2753.3979495063454,,-34.983333333333334,"0,0,0,0","0,0,0"
31.0,212,AV,2,0,0,35,4113.319853961603,,-31.0,"0,0,0,0","0,0,0"
31.133333333333333,251,AV,2,0,0,38,5654.280440205098,,-31.133333333333333,"0,0,0,0","0,0,0"
34.65,49,AV,2,0,0,36,1068.5648373754009,,-34.65,"0,0,0,0","0,0,0"
44.96666666666667,27,AV,2,0,0,72,832.3173438658397,,-44.96666666666667,"0,0,0,0","0,0,0"
38.3,99,AV,2,0,0,65,1718.6657268339234,,-38.3,"0,0,0,0","0,0,0"
43.85,7,AV,2,0,0,85,610.4868582393152,,-43.85,"0,0,0,0","0,0,0"
42.7,110,AV,2,0,0,69,1880.1756700095973,,-42.7,"0,0,0,0","0,0,0"
25.9,286,AV,2,0,0,10,8987.033628468456,,-25.9,"0,0,0,0","0,0,0"
42.8,76,AV,2,0,0,73,1411.5824788559885,,-42.8,"0,0,0,0","0,0,0"
35.28333333333333,165,AV,2,0,0,52,2872.269398564857,,-35.28333333333333,"0,0,0,0","0,0,0"
24.45,152,AV,2,0,0,9,2645.062412614309,,-24.45,"0,0,0,0","0,0,0"
35.96666666666667,238,AV,2,0,0,61,4735.166802079286,,-35.96666666666667,"0,0,0,0","0,0,0"
22.65,200,AV,2,0,0,8,3628.2404526711953,,-22.65,"0,0,0,0","0,0,0"
42.233333333333334,296,AV,2,0,0,87,13748.957190518822,,-42.233333333333334,"0,0,0,0","0,0,0"
29.383333333333333,159,AV,2,0,0,19,2815.231094880572,,-29.383333333333333,"0,0,0,0","0,0,0"
43.233333333333334,191,AV,2,0,0,94,3386.12741774329,,-43.233333333333334,"0,0,0,0","0,0,0"
36.8,144,AV,2,0,0,50,2421.832203454489,,-36.8,"0,0,0,0","0,0,0"
38.05,113,AV,2,0,0,66,1900.764377468582,,-38.05,"0,0,0,0","0,0,0"
39.38333333333333,35,AV,2,0,0,76,913.5589076746268,,-39.38333333333333,"0,0,0,0","0,0,0"
31.016666666666666,209,AV,2,0,0,37,3941.04555698938,,-31.016666666666666,"0,0,0,0","0,0,0"
40.45,257,AV,2,0,0,80,5849.7981009167725,,-40.45,"0,0,0,0","0,0,0"
33.333333333333336,239,AV,2,0,0,55,4754.245589533712,,-33.333333333333336,"0,0,0,0","0,0,0"
42.56666666666667,77,AV,2,0,0,80,1434.4967426379471,,-42.56666666666667,"0,0,0,0","0,0,0"
35.03333333333333,45,AV,2,0,0,59,985.8695826897422,,-35.03333333333333,"0,0,0,0","0,0,0"
36.2,118,AV,2,0,0,52,2043.1688306873104,,-36.2,"0,0,0,0","0,0,0"
52.7,232,AV,2,0,0,90,4669.869929992837,,-52.7,"0,0,0,0","0,0,0"
38.166666666666664,108,AV,2,0,0,67,1838.9541098615327,,-38.166666666666664,"0,0,0,0","0,0,0"
10.966666666666667,249,AV,1,0,0,5,5502.789496653042,,-10.966666666666667,"0,0,0,0","0,0,0"
40.81666666666667,268,AV,2,0,0,68,6446.254396158338,,-40.81666666666667,"0,0,0,0","0,0,0"
23.016666666666666,63,AV,2,0,0,8,1249.5878531833848,,-23.016666666666666,"0,0,0,0","0,0,0"
21.116666666666667,208,AV,1,0,0,37,3919.41152379869,,-21.116666666666667,"0,0,0,0","0,0,0"
5.116666666666666,0,AV,0,0,0,1,491.0984231068265,,-5.116666666666666,"0,0,0,0","0,0,0"
35.483333333333334,237,AV,2,0,0,36,4705.31956239884,,-35.483333333333334,"0,0,0,0","0,0,0"
28.433333333333334,221,AV,2,0,0,28,4266.216809230351,,-28.433333333333334,"0,0,0,0","0,0,0"
45.6,82,AV,2,0,0,49,1460.8215047913693,,-45.6,"0,0,0,0","0,0,0"
39.56666666666667,175,AV,2,0,0,53,2996.640782499388,,-39.56666666666667,"0,0,0,0","0,0,0"
28.35,101,AV,2,0,0,25,1751.9448432672848,,-28.35,"0,0,0,0","0,0,0"
48.11666666666667,67,AV,2,0,0,100,1293.252850487379,,-48.11666666666667,"0,0,0,0","0,0,0"
28.2,192,AV,0,0,0,97,3387.2787239910285,,-28.2,"0,0,0,0","0,0,0"
46.7,88,AV,2,0,0,99,1526.0895405694364,,-46.7,"0,0,0,0","0,0,0"
30.833333333333332,298,AV,2,0,0,36,19040.472291926453,,-30.833333333333332,"0,0,0,0","0,0,0"
33.75,169,AV,2,0,0,37,2949.689674384749,,-33.75,"0,0,0,0","0,0,0"
22.25,274,AV,1,0,0,46,7592.14370769901,,-22.25,"0,0,0,0","0,0,0"
32.15,37,AV,2,0,0,44,932.0432837729122,,-32.15,"0,0,0,0","0,0,0"
27.433333333333334,228,AV,2,0,0,12,4549.115907877681,,-27.433333333333334,"0,0,0,0","0,0,0"
44.983333333333334,36,AV,2,0,0,86,921.9548251796884,,-44.983333333333334,"0,0,0,0","0,0,0"
30.5,270,AV,2,0,0,39,7130.271245067938,,-30.5,"0,0,0,0","0,0,0"
44.13333333333333,39,AV,2,0,0,78,948.3478854920526,,-44.13333333333333,"0,0,0,0","0,0,0"
46.03333333333333,59,AV,2,0,0,91,1205.4292211271013,,-46.03333333333333,"0,0,0,0","0,0,0"
26.05,123,AV,2,0,0,18,2105.159940183184,,-26.05,"0,0,0,0","0,0,0"
25.05,285,AV,2,0,0,11,8975.220492497892,,-25.05,"0,0,0,0","0,0,0"
42.38333333333333,280,AV,2,0,0,84,8333.728817076937,,-42.38333333333333,"0,0,0,0","0,0,0"
38.833333333333336,151,AV,2,0,0,62,2629.980017260476,,-38.833333333333336,"0,0,0,0","0,0,0"
48.43333333333333,104,AV,2,0,0,99,1804.2001824470888,,-48.43333333333333,"0,0,0,0","0,0,0"
36.11666666666667,147,AV,2,0,0,50,2476.7926805910606,,-36.11666666666667,"0,0,0,0","0,0,0"
27.05,260,AV,2,0,0,7,5899.132481879994,,-27.05,"0,0,0,0","0,0,0"
11.95,288,AV,0,0,0,25,9095.945853089892,,-11.95,"0,0,0,0","0,0,0"
43.583333333333336,80,AV,2,0,0,88,1454.957177165027,,-43.583333333333336,"0,0,0,0","0,0,0"
20.283333333333335,96,AV,0,0,0,59,1653.1781197118603,,-20.283333333333335,"0,0,0,0","0,0,0"
33.583333333333336,217,AV,2,0,0,53,4223.122456076251,,-33.583333333333336,"0,0,0,0","0,0,0"
37.78333333333333,120,AV,2,0,0,69,2046.5713793034688,,-37.78333333333333,"0,0,0,0","0,0,0"
25.166666666666668,71,AV,2,0,0,22,1342.087988935639,,-25.166666666666668,"0,0,0,0","0,0,0"
28.333333333333332,215,AV,2,0,0,30,4159.866430607663,,-28.333333333333332,"0,0,0,0","0,0,0"
35.55,167,AV,2,0,0,49,2898.378436294527,,-35.55,"0,0,0,0","0,0,0"
