travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.116666666666667,102,AV,2,0,0,25,1783.933402668827,,-31.116666666666667,"0,0,0,0","0,0,0"
25.0,156,AV,1,0,0,48,2753.3979495063454,,-25.0,"0,0,0,0","0,0,0"
14.783333333333333,212,AV,1,0,0,12,4113.319853961603,,-14.783333333333333,"0,0,0,0","0,0,0"
44.03333333333333,251,AV,2,0,0,99,5654.280440205098,,-44.03333333333333,"0,0,0,0","0,0,0"
24.7,49,AV,2,0,0,0,1068.5648373754009,,-24.7,"0,0,0,0","0,0,0"
17.433333333333334,27,AV,1,0,0,23,832.3173438658397,,-17.433333333333334,"0,0,0,0","0,0,0"
28.116666666666667,99,AV,2,0,0,8,1718.6657268339234,,-28.116666666666667,"0,0,0,0","0,0,0"
42.31666666666667,7,AV,2,0,0,84,610.4868582393152,,-42.31666666666667,"0,0,0,0","0,0,0"
40.266666666666666,110,AV,2,0,0,72,1880.1756700095973,,-40.266666666666666,"0,0,0,0","0,0,0"
43.75,286,AV,2,0,0,84,8987.033628468456,,-43.75,"0,0,0,0","0,0,0"
36.03333333333333,76,AV,1,0,0,98,1411.5824788559885,,-36.03333333333333,"0,0,0,0","0,0,0"
32.45,165,AV,1,0,0,79,2872.269398564857,,-32.45,"0,0,0,0","0,0,0"
29.916666666666668,152,AV,1,0,0,66,2645.062412614309,,-29.916666666666668,"0,0,0,0","0,0,0"
45.45,238,AV,2,0,0,89,4735.166802079286,,-45.45,"0,0,0,0","0,0,0"
27.133333333333333,200,AV,2,0,0,11,3628.2404526711953,,-27.133333333333333,"0,0,0,0","0,0,0"
19.05,296,AV,2,0,0,3,13748.957190518822,,-19.05,"0,0,0,0","0,0,0"
28.35,159,AV,2,0,0,20,2815.231094880572,,-28.35,"0,0,0,0","0,0,0"
22.2,191,AV,2,0,0,6,3386.12741774329,,-22.2,"0,0,0,0","0,0,0"
45.88333333333333,144,AV,2,0,0,83,2421.832203454489,,-45.88333333333333,"0,0,0,0","0,0,0"
28.766666666666666,113,AV,1,0,0,62,1900.764377468582,,-28.766666666666666,"0,0,0,0","0,0,0"
18.566666666666666,35,AV,1,0,0,25,913.5589076746268,,-18.566666666666666,"0,0,0,0","0,0,0"
35.28333333333333,209,AV,1,0,0,94,3941.04555698938,,-35.28333333333333,"0,0,0,0","0,0,0"
24.383333333333333,257,AV,1,0,0,46,5849.7981009167725,,-24.383333333333333,"0,0,0,0","0,0,0"
37.31666666666667,239,AV,1,0,0,94,4754.245589533712,,-37.31666666666667,"0,0,0,0","0,0,0"
16.116666666666667,77,AV,1,0,0,14,1434.4967426379471,,-16.116666666666667,"0,0,0,0","0,0,0"
31.05,45,AV,2,0,0,37,985.8695826897422,,-31.05,"0,0,0,0","0,0,0"
25.05,118,AV,2,0,0,14,2043.1688306873104,,-25.05,"0,0,0,0","0,0,0"
41.666666666666664,232,AV,2,0,0,70,4669.869929992837,,-41.666666666666664,"0,0,0,0","0,0,0"
26.0,108,AV,2,0,0,15,1838.9541098615327,,-26.0,"0,0,0,0","0,0,0"
19.966666666666665,249,AV,2,0,0,5,5502.789496653042,,-19.966666666666665,"0,0,0,0","0,0,0"
25.566666666666666,268,AV,2,0,0,20,6446.254396158338,,-25.566666666666666,"0,0,0,0","0,0,0"
36.43333333333333,63,AV,2,0,0,47,1249.5878531833848,,-36.43333333333333,"0,0,0,0","0,0,0"
37.333333333333336,208,AV,1,0,0,100,3919.41152379869,,-37.333333333333336,"0,0,0,0","0,0,0"
34.916666666666664,0,AV,2,0,0,44,491.0984231068265,,-34.916666666666664,"0,0,0,0","0,0,0"
22.933333333333334,237,AV,1,0,0,43,4705.31956239884,,-22.933333333333334,"0,0,0,0","0,0,0"
28.05,221,AV,2,0,0,30,4266.216809230351,,-28.05,"0,0,0,0","0,0,0"
35.88333333333333,82,AV,1,0,0,98,1460.8215047913693,,-35.88333333333333,"0,0,0,0","0,0,0"
24.316666666666666,175,AV,1,0,0,47,2996.640782499388,,-24.316666666666666,"0,0,0,0","0,0,0"
30.6,101,AV,2,0,0,20,1751.9448432672848,,-30.6,"0,0,0,0","0,0,0"
28.633333333333333,67,AV,2,0,0,24,1293.252850487379,,-28.633333333333333,"0,0,0,0","0,0,0"
