travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.733333333333334,102,AV,1,0,0,71,1783.933402668827,,-37.733333333333334,"0,0,0,0","0,0,0"
21.516666666666666,156,AV,1,0,0,20,2753.3979495063454,,-21.516666666666666,"0,0,0,0","0,0,0"
28.95,212,AV,1,0,0,42,4113.319853961603,,-28.95,"0,0,0,0","0,0,0"
25.466666666666665,251,AV,1,0,0,30,5654.280440205098,,-25.466666666666665,"0,0,0,0","0,0,0"
32.016666666666666,49,AV,2,0,0,35,1068.5648373754009,,-32.016666666666666,"0,0,0,0","0,0,0"
39.93333333333333,27,AV,2,0,0,77,832.3173438658397,,-39.93333333333333,"0,0,0,0","0,0,0"
25.85,99,AV,1,0,0,30,1718.6657268339234,,-25.85,"0,0,0,0","0,0,0"
34.03333333333333,7,AV,1,0,0,56,610.4868582393152,,-34.03333333333333,"0,0,0,0","0,0,0"
28.083333333333332,110,AV,1,0,0,37,1880.1756700095973,,-28.083333333333332,"0,0,0,0","0,0,0"
18.683333333333334,286,AV,1,0,0,13,8987.033628468456,,-18.683333333333334,"0,0,0,0","0,0,0"
36.03333333333333,76,AV,2,0,0,71,1411.5824788559885,,-36.03333333333333,"0,0,0,0","0,0,0"
35.733333333333334,165,AV,1,0,0,58,2872.269398564857,,-35.733333333333334,"0,0,0,0","0,0,0"
43.11666666666667,152,AV,2,0,0,85,2645.062412614309,,-43.11666666666667,"0,0,0,0","0,0,0"
24.266666666666666,238,AV,1,0,0,25,4735.166802079286,,-24.266666666666666,"0,0,0,0","0,0,0"
23.0,200,AV,1,0,0,26,3628.2404526711953,,-23.0,"0,0,0,0","0,0,0"
15.866666666666667,296,AV,1,0,0,8,13748.957190518822,,-15.866666666666667,"0,0,0,0","0,0,0"
24.266666666666666,159,AV,2,0,0,7,2815.231094880572,,-24.266666666666666,"0,0,0,0","0,0,0"
48.96666666666667,191,AV,1,0,0,100,3386.12741774329,,-48.96666666666667,"0,0,0,0","0,0,0"
40.266666666666666,144,AV,1,0,0,73,2421.832203454489,,-40.266666666666666,"0,0,0,0","0,0,0"
34.233333333333334,113,AV,1,0,0,57,1900.764377468582,,-34.233333333333334,"0,0,0,0","0,0,0"
40.38333333333333,35,AV,1,0,0,73,913.5589076746268,,-40.38333333333333,"0,0,0,0","0,0,0"
12.933333333333334,209,AV,1,0,0,0,3941.04555698938,,-12.933333333333334,"0,0,0,0","0,0,0"
40.083333333333336,257,AV,1,0,0,67,5849.7981009167725,,-40.083333333333336,"0,0,0,0","0,0,0"
28.233333333333334,239,AV,1,0,0,36,4754.245589533712,,-28.233333333333334,"0,0,0,0","0,0,0"
27.466666666666665,77,AV,1,0,0,37,1434.4967426379471,,-27.466666666666665,"0,0,0,0","0,0,0"
25.783333333333335,45,AV,1,0,0,30,985.8695826897422,,-25.783333333333335,"0,0,0,0","0,0,0"
45.416666666666664,118,AV,1,0,0,90,2043.1688306873104,,-45.416666666666664,"0,0,0,0","0,0,0"
46.333333333333336,232,AV,1,0,0,92,4669.869929992837,,-46.333333333333336,"0,0,0,0","0,0,0"
38.416666666666664,108,AV,2,0,0,64,1838.9541098615327,,-38.416666666666664,"0,0,0,0","0,0,0"
45.016666666666666,249,AV,1,0,0,88,5502.789496653042,,-45.016666666666666,"0,0,0,0","0,0,0"
25.033333333333335,268,AV,1,0,0,30,6446.254396158338,,-25.033333333333335,"0,0,0,0","0,0,0"
14.666666666666666,63,AV,1,0,0,3,1249.5878531833848,,-14.666666666666666,"0,0,0,0","0,0,0"
15.6,208,AV,1,0,0,5,3919.41152379869,,-15.6,"0,0,0,0","0,0,0"
