travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.633333333333333,102,AV,0,0,0,30,1783.933402668827,,-13.633333333333333,"0,0,0,0","0,0,0"
44.35,156,AV,1,0,0,77,2753.3979495063454,,-44.35,"0,0,0,0","0,0,0"
38.15,212,AV,1,0,0,60,4113.319853961603,,-38.15,"0,0,0,0","0,0,0"
30.983333333333334,251,AV,1,0,0,39,5654.280440205098,,-30.983333333333334,"0,0,0,0","0,0,0"
37.36666666666667,49,AV,1,0,0,58,1068.5648373754009,,-37.36666666666667,"0,0,0,0","0,0,0"
52.833333333333336,27,AV,1,0,0,95,832.3173438658397,,-52.833333333333336,"0,0,0,0","0,0,0"
52.96666666666667,99,AV,1,0,0,95,1718.6657268339234,,-52.96666666666667,"0,0,0,0","0,0,0"
10.383333333333333,7,AV,0,0,0,15,610.4868582393152,,-10.383333333333333,"0,0,0,0","0,0,0"
14.633333333333333,110,AV,1,0,0,4,1880.1756700095973,,-14.633333333333333,"0,0,0,0","0,0,0"
25.2,286,AV,0,0,0,80,8987.033628468456,,-25.2,"0,0,0,0","0,0,0"
36.8,76,AV,1,0,0,54,1411.5824788559885,,-36.8,"0,0,0,0","0,0,0"
27.666666666666668,165,AV,1,0,0,32,2872.269398564857,,-27.666666666666668,"0,0,0,0","0,0,0"
29.15,152,AV,1,0,0,40,2645.062412614309,,-29.15,"0,0,0,0","0,0,0"
52.8,238,AV,1,0,0,94,4735.166802079286,,-52.8,"0,0,0,0","0,0,0"
27.866666666666667,200,AV,1,0,0,32,3628.2404526711953,,-27.866666666666667,"0,0,0,0","0,0,0"
21.883333333333333,296,AV,1,0,0,19,13748.957190518822,,-21.883333333333333,"0,0,0,0","0,0,0"
29.366666666666667,159,AV,1,0,0,36,2815.231094880572,,-29.366666666666667,"0,0,0,0","0,0,0"
26.35,191,AV,1,0,0,30,3386.12741774329,,-26.35,"0,0,0,0","0,0,0"
38.71666666666667,144,AV,1,0,0,60,2421.832203454489,,-38.71666666666667,"0,0,0,0","0,0,0"
45.38333333333333,113,AV,1,0,0,79,1900.764377468582,,-45.38333333333333,"0,0,0,0","0,0,0"
24.783333333333335,35,AV,1,0,0,24,913.5589076746268,,-24.783333333333335,"0,0,0,0","0,0,0"
24.516666666666666,209,AV,1,0,0,24,3941.04555698938,,-24.516666666666666,"0,0,0,0","0,0,0"
34.78333333333333,257,AV,1,0,0,50,5849.7981009167725,,-34.78333333333333,"0,0,0,0","0,0,0"
18.666666666666668,239,AV,1,0,0,13,4754.245589533712,,-18.666666666666668,"0,0,0,0","0,0,0"
12.05,77,AV,0,0,0,19,1434.4967426379471,,-12.05,"0,0,0,0","0,0,0"
8.816666666666666,45,AV,0,0,0,8,985.8695826897422,,-8.816666666666666,"0,0,0,0","0,0,0"
36.483333333333334,118,AV,1,0,0,54,2043.1688306873104,,-36.483333333333334,"0,0,0,0","0,0,0"
37.35,232,AV,1,0,0,56,4669.869929992837,,-37.35,"0,0,0,0","0,0,0"
26.55,108,AV,1,0,0,27,1838.9541098615327,,-26.55,"0,0,0,0","0,0,0"
42.63333333333333,249,AV,1,0,0,68,5502.789496653042,,-42.63333333333333,"0,0,0,0","0,0,0"
18.6,268,AV,1,0,0,13,6446.254396158338,,-18.6,"0,0,0,0","0,0,0"
51.36666666666667,63,AV,1,0,0,92,1249.5878531833848,,-51.36666666666667,"0,0,0,0","0,0,0"
43.68333333333333,208,AV,1,0,0,76,3919.41152379869,,-43.68333333333333,"0,0,0,0","0,0,0"
26.833333333333332,0,AV,0,0,0,84,491.0984231068265,,-26.833333333333332,"0,0,0,0","0,0,0"
42.11666666666667,237,AV,1,0,0,70,4705.31956239884,,-42.11666666666667,"0,0,0,0","0,0,0"
15.983333333333333,221,AV,1,0,0,7,4266.216809230351,,-15.983333333333333,"0,0,0,0","0,0,0"
26.65,82,AV,1,0,0,28,1460.8215047913693,,-26.65,"0,0,0,0","0,0,0"
24.616666666666667,175,AV,1,0,0,25,2996.640782499388,,-24.616666666666667,"0,0,0,0","0,0,0"
12.75,101,AV,1,0,0,3,1751.9448432672848,,-12.75,"0,0,0,0","0,0,0"
16.333333333333332,67,AV,1,0,0,9,1293.252850487379,,-16.333333333333332,"0,0,0,0","0,0,0"
20.733333333333334,192,AV,0,0,0,58,3387.2787239910285,,-20.733333333333334,"0,0,0,0","0,0,0"
29.533333333333335,88,AV,1,0,0,34,1526.0895405694364,,-29.533333333333335,"0,0,0,0","0,0,0"
48.96666666666667,298,AV,1,0,0,84,19040.472291926453,,-48.96666666666667,"0,0,0,0","0,0,0"
16.816666666666666,169,AV,1,0,0,7,2949.689674384749,,-16.816666666666666,"0,0,0,0","0,0,0"
21.316666666666666,274,AV,1,0,0,20,7592.14370769901,,-21.316666666666666,"0,0,0,0","0,0,0"
10.933333333333334,37,AV,1,0,0,1,932.0432837729122,,-10.933333333333334,"0,0,0,0","0,0,0"
42.36666666666667,228,AV,1,0,0,72,4549.115907877681,,-42.36666666666667,"0,0,0,0","0,0,0"
34.7,36,AV,1,0,0,52,921.9548251796884,,-34.7,"0,0,0,0","0,0,0"
46.38333333333333,270,AV,1,0,0,80,7130.271245067938,,-46.38333333333333,"0,0,0,0","0,0,0"
43.13333333333333,39,AV,1,0,0,74,948.3478854920526,,-43.13333333333333,"0,0,0,0","0,0,0"
23.333333333333332,59,AV,1,0,0,20,1205.4292211271013,,-23.333333333333332,"0,0,0,0","0,0,0"
28.583333333333332,123,AV,0,0,0,91,2105.159940183184,,-28.583333333333332,"0,0,0,0","0,0,0"
18.8,285,AV,1,0,0,14,8975.220492497892,,-18.8,"0,0,0,0","0,0,0"
18.966666666666665,280,AV,1,0,0,14,8333.728817076937,,-18.966666666666665,"0,0,0,0","0,0,0"
50.11666666666667,151,AV,1,0,0,88,2629.980017260476,,-50.11666666666667,"0,0,0,0","0,0,0"
55.0,104,AV,1,0,0,95,1804.2001824470888,,-55.0,"0,0,0,0","0,0,0"
39.233333333333334,147,AV,1,0,0,63,2476.7926805910606,,-39.233333333333334,"0,0,0,0","0,0,0"
