travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.86666666666667,102,AV,2,0,0,36,1783.933402668827,,-34.86666666666667,"0,0,0,0","0,0,0"
30.216666666666665,156,AV,2,0,0,39,2753.3979495063454,,-30.216666666666665,"0,0,0,0","0,0,0"
22.216666666666665,212,AV,1,0,0,39,4113.319853961603,,-22.216666666666665,"0,0,0,0","0,0,0"
42.43333333333333,251,AV,2,0,0,96,5654.280440205098,,-42.43333333333333,"0,0,0,0","0,0,0"
23.616666666666667,49,AV,1,0,0,42,1068.5648373754009,,-23.616666666666667,"0,0,0,0","0,0,0"
18.466666666666665,27,AV,1,0,0,24,832.3173438658397,,-18.466666666666665,"0,0,0,0","0,0,0"
35.516666666666666,99,AV,1,0,0,90,1718.6657268339234,,-35.516666666666666,"0,0,0,0","0,0,0"
17.683333333333334,7,AV,1,0,0,18,610.4868582393152,,-17.683333333333334,"0,0,0,0","0,0,0"
30.633333333333333,110,AV,2,0,0,30,1880.1756700095973,,-30.633333333333333,"0,0,0,0","0,0,0"
19.566666666666666,286,AV,2,0,0,0,8987.033628468456,,-19.566666666666666,"0,0,0,0","0,0,0"
32.56666666666667,76,AV,2,0,0,41,1411.5824788559885,,-32.56666666666667,"0,0,0,0","0,0,0"
18.816666666666666,165,AV,1,0,0,28,2872.269398564857,,-18.816666666666666,"0,0,0,0","0,0,0"
22.85,152,AV,2,0,0,8,2645.062412614309,,-22.85,"0,0,0,0","0,0,0"
40.266666666666666,238,AV,2,0,0,67,4735.166802079286,,-40.266666666666666,"0,0,0,0","0,0,0"
32.15,200,AV,1,0,0,74,3628.2404526711953,,-32.15,"0,0,0,0","0,0,0"
21.366666666666667,296,AV,1,0,0,30,13748.957190518822,,-21.366666666666667,"0,0,0,0","0,0,0"
31.3,159,AV,2,0,0,29,2815.231094880572,,-31.3,"0,0,0,0","0,0,0"
18.2,191,AV,1,0,0,23,3386.12741774329,,-18.2,"0,0,0,0","0,0,0"
32.96666666666667,144,AV,1,0,0,82,2421.832203454489,,-32.96666666666667,"0,0,0,0","0,0,0"
33.4,113,AV,1,0,0,83,1900.764377468582,,-33.4,"0,0,0,0","0,0,0"
39.61666666666667,35,AV,2,0,0,58,913.5589076746268,,-39.61666666666667,"0,0,0,0","0,0,0"
29.183333333333334,209,AV,1,0,0,58,3941.04555698938,,-29.183333333333334,"0,0,0,0","0,0,0"
17.966666666666665,257,AV,1,0,0,20,5849.7981009167725,,-17.966666666666665,"0,0,0,0","0,0,0"
43.85,239,AV,2,0,0,98,4754.245589533712,,-43.85,"0,0,0,0","0,0,0"
37.35,77,AV,2,0,0,48,1434.4967426379471,,-37.35,"0,0,0,0","0,0,0"
25.5,45,AV,2,0,0,16,985.8695826897422,,-25.5,"0,0,0,0","0,0,0"
30.516666666666666,118,AV,1,0,0,67,2043.1688306873104,,-30.516666666666666,"0,0,0,0","0,0,0"
21.233333333333334,232,AV,2,0,0,6,4669.869929992837,,-21.233333333333334,"0,0,0,0","0,0,0"
32.36666666666667,108,AV,1,0,0,51,1838.9541098615327,,-32.36666666666667,"0,0,0,0","0,0,0"
42.35,249,AV,2,0,0,73,5502.789496653042,,-42.35,"0,0,0,0","0,0,0"
24.0,268,AV,1,0,0,43,6446.254396158338,,-24.0,"0,0,0,0","0,0,0"
24.016666666666666,63,AV,1,0,0,47,1249.5878531833848,,-24.016666666666666,"0,0,0,0","0,0,0"
25.05,208,AV,2,0,0,19,3919.41152379869,,-25.05,"0,0,0,0","0,0,0"
