travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.55,102,AV,0,0,0,92,1783.933402668827,,-28.55,"0,0,0,0","0,0,0"
31.583333333333332,156,AV,1,0,0,64,2753.3979495063454,,-31.583333333333332,"0,0,0,0","0,0,0"
28.033333333333335,212,AV,1,0,0,50,4113.319853961603,,-28.033333333333335,"0,0,0,0","0,0,0"
31.216666666666665,251,AV,1,0,0,62,5654.280440205098,,-31.216666666666665,"0,0,0,0","0,0,0"
52.18333333333333,49,AV,2,0,0,91,1068.5648373754009,,-52.18333333333333,"0,0,0,0","0,0,0"
27.666666666666668,27,AV,1,0,0,54,832.3173438658397,,-27.666666666666668,"0,0,0,0","0,0,0"
27.466666666666665,99,AV,1,0,0,53,1718.6657268339234,,-27.466666666666665,"0,0,0,0","0,0,0"
11.816666666666666,7,AV,1,0,0,4,610.4868582393152,,-11.816666666666666,"0,0,0,0","0,0,0"
36.21666666666667,110,AV,2,0,0,55,1880.1756700095973,,-36.21666666666667,"0,0,0,0","0,0,0"
20.45,286,AV,1,0,0,25,8987.033628468456,,-20.45,"0,0,0,0","0,0,0"
43.21666666666667,76,AV,2,0,0,80,1411.5824788559885,,-43.21666666666667,"0,0,0,0","0,0,0"
21.083333333333332,165,AV,1,0,0,22,2872.269398564857,,-21.083333333333332,"0,0,0,0","0,0,0"
16.833333333333332,152,AV,0,0,0,49,2645.062412614309,,-16.833333333333332,"0,0,0,0","0,0,0"
38.7,238,AV,1,0,0,93,4735.166802079286,,-38.7,"0,0,0,0","0,0,0"
38.46666666666667,200,AV,2,0,0,58,3628.2404526711953,,-38.46666666666667,"0,0,0,0","0,0,0"
40.766666666666666,296,AV,1,0,0,99,13748.957190518822,,-40.766666666666666,"0,0,0,0","0,0,0"
13.983333333333333,159,AV,1,0,0,4,2815.231094880572,,-13.983333333333333,"0,0,0,0","0,0,0"
23.866666666666667,191,AV,1,0,0,33,3386.12741774329,,-23.866666666666667,"0,0,0,0","0,0,0"
23.916666666666668,144,AV,1,0,0,40,2421.832203454489,,-23.916666666666668,"0,0,0,0","0,0,0"
37.166666666666664,113,AV,2,0,0,69,1900.764377468582,,-37.166666666666664,"0,0,0,0","0,0,0"
38.43333333333333,35,AV,1,0,0,87,913.5589076746268,,-38.43333333333333,"0,0,0,0","0,0,0"
16.416666666666668,209,AV,1,0,0,12,3941.04555698938,,-16.416666666666668,"0,0,0,0","0,0,0"
15.966666666666667,257,AV,1,0,0,9,5849.7981009167725,,-15.966666666666667,"0,0,0,0","0,0,0"
14.916666666666666,239,AV,1,0,0,8,4754.245589533712,,-14.916666666666666,"0,0,0,0","0,0,0"
32.78333333333333,77,AV,1,0,0,65,1434.4967426379471,,-32.78333333333333,"0,0,0,0","0,0,0"
30.6,45,AV,2,0,0,33,985.8695826897422,,-30.6,"0,0,0,0","0,0,0"
34.11666666666667,118,AV,2,0,0,47,2043.1688306873104,,-34.11666666666667,"0,0,0,0","0,0,0"
27.2,232,AV,1,0,0,50,4669.869929992837,,-27.2,"0,0,0,0","0,0,0"
13.583333333333334,108,AV,1,0,0,5,1838.9541098615327,,-13.583333333333334,"0,0,0,0","0,0,0"
8.716666666666667,249,AV,0,0,0,12,5502.789496653042,,-8.716666666666667,"0,0,0,0","0,0,0"
35.016666666666666,268,AV,2,0,0,48,6446.254396158338,,-35.016666666666666,"0,0,0,0","0,0,0"
17.366666666666667,63,AV,1,0,0,14,1249.5878531833848,,-17.366666666666667,"0,0,0,0","0,0,0"
10.55,208,AV,0,0,0,15,3919.41152379869,,-10.55,"0,0,0,0","0,0,0"
34.11666666666667,0,AV,1,0,0,73,491.0984231068265,,-34.11666666666667,"0,0,0,0","0,0,0"
31.966666666666665,237,AV,2,0,0,25,4705.31956239884,,-31.966666666666665,"0,0,0,0","0,0,0"
47.11666666666667,221,AV,2,0,0,92,4266.216809230351,,-47.11666666666667,"0,0,0,0","0,0,0"
23.75,82,AV,1,0,0,38,1460.8215047913693,,-23.75,"0,0,0,0","0,0,0"
13.183333333333334,175,AV,1,0,0,3,2996.640782499388,,-13.183333333333334,"0,0,0,0","0,0,0"
24.433333333333334,101,AV,1,0,0,40,1751.9448432672848,,-24.433333333333334,"0,0,0,0","0,0,0"
33.916666666666664,67,AV,1,0,0,71,1293.252850487379,,-33.916666666666664,"0,0,0,0","0,0,0"
46.03333333333333,192,AV,2,0,0,98,3387.2787239910285,,-46.03333333333333,"0,0,0,0","0,0,0"
