travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.666666666666664,102,AV,2,0,0,41,1783.933402668827,,-34.666666666666664,"0,0,0,0","0,0,0"
26.616666666666667,156,AV,1,0,0,52,2753.3979495063454,,-26.616666666666667,"0,0,0,0","0,0,0"
40.2,212,AV,2,0,0,74,4113.319853961603,,-40.2,"0,0,0,0","0,0,0"
28.033333333333335,251,AV,2,0,0,26,5654.280440205098,,-28.033333333333335,"0,0,0,0","0,0,0"
24.766666666666666,49,AV,1,0,0,49,1068.5648373754009,,-24.766666666666666,"0,0,0,0","0,0,0"
17.983333333333334,27,AV,1,0,0,20,832.3173438658397,,-17.983333333333334,"0,0,0,0","0,0,0"
31.75,99,AV,1,0,0,53,1718.6657268339234,,-31.75,"0,0,0,0","0,0,0"
19.566666666666666,7,AV,2,0,0,0,610.4868582393152,,-19.566666666666666,"0,0,0,0","0,0,0"
34.53333333333333,110,AV,1,0,0,95,1880.1756700095973,,-34.53333333333333,"0,0,0,0","0,0,0"
32.68333333333333,286,AV,2,0,0,39,8987.033628468456,,-32.68333333333333,"0,0,0,0","0,0,0"
31.216666666666665,76,AV,2,0,0,34,1411.5824788559885,,-31.216666666666665,"0,0,0,0","0,0,0"
43.43333333333333,165,AV,2,0,0,71,2872.269398564857,,-43.43333333333333,"0,0,0,0","0,0,0"
36.166666666666664,152,AV,1,0,0,97,2645.062412614309,,-36.166666666666664,"0,0,0,0","0,0,0"
31.633333333333333,238,AV,1,0,0,67,4735.166802079286,,-31.633333333333333,"0,0,0,0","0,0,0"
47.13333333333333,200,AV,2,0,0,100,3628.2404526711953,,-47.13333333333333,"0,0,0,0","0,0,0"
43.65,296,AV,2,0,0,82,13748.957190518822,,-43.65,"0,0,0,0","0,0,0"
21.783333333333335,159,AV,1,0,0,36,2815.231094880572,,-21.783333333333335,"0,0,0,0","0,0,0"
35.06666666666667,191,AV,1,0,0,90,3386.12741774329,,-35.06666666666667,"0,0,0,0","0,0,0"
14.15,144,AV,1,0,0,7,2421.832203454489,,-14.15,"0,0,0,0","0,0,0"
32.4,113,AV,2,0,0,35,1900.764377468582,,-32.4,"0,0,0,0","0,0,0"
28.783333333333335,35,AV,2,0,0,20,913.5589076746268,,-28.783333333333335,"0,0,0,0","0,0,0"
24.733333333333334,209,AV,2,0,0,0,3941.04555698938,,-24.733333333333334,"0,0,0,0","0,0,0"
37.28333333333333,257,AV,1,0,0,91,5849.7981009167725,,-37.28333333333333,"0,0,0,0","0,0,0"
37.53333333333333,239,AV,2,0,0,54,4754.245589533712,,-37.53333333333333,"0,0,0,0","0,0,0"
27.166666666666668,77,AV,1,0,0,53,1434.4967426379471,,-27.166666666666668,"0,0,0,0","0,0,0"
44.55,45,AV,2,0,0,94,985.8695826897422,,-44.55,"0,0,0,0","0,0,0"
33.8,118,AV,2,0,0,46,2043.1688306873104,,-33.8,"0,0,0,0","0,0,0"
17.3,232,AV,1,0,0,17,4669.869929992837,,-17.3,"0,0,0,0","0,0,0"
