travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.36666666666667,102,AV,2,0,0,48,1783.933402668827,,-35.36666666666667,"0,0,0,0","0,0,0"
34.266666666666666,156,AV,1,0,0,87,2753.3979495063454,,-34.266666666666666,"0,0,0,0","0,0,0"
22.0,212,AV,2,0,0,8,4113.319853961603,,-22.0,"0,0,0,0","0,0,0"
24.383333333333333,251,AV,2,0,0,5,5654.280440205098,,-24.383333333333333,"0,0,0,0","0,0,0"
38.06666666666667,49,AV,2,0,0,65,1068.5648373754009,,-38.06666666666667,"0,0,0,0","0,0,0"
38.4,27,AV,2,0,0,69,832.3173438658397,,-38.4,"0,0,0,0","0,0,0"
26.35,99,AV,2,0,0,24,1718.6657268339234,,-26.35,"0,0,0,0","0,0,0"
32.9,7,AV,1,0,0,82,610.4868582393152,,-32.9,"0,0,0,0","0,0,0"
46.56666666666667,110,AV,2,0,0,96,1880.1756700095973,,-46.56666666666667,"0,0,0,0","0,0,0"
40.733333333333334,286,AV,2,0,0,65,8987.033628468456,,-40.733333333333334,"0,0,0,0","0,0,0"
43.583333333333336,76,AV,2,0,0,86,1411.5824788559885,,-43.583333333333336,"0,0,0,0","0,0,0"
33.083333333333336,165,AV,2,0,0,56,2872.269398564857,,-33.083333333333336,"0,0,0,0","0,0,0"
41.4,152,AV,2,0,0,73,2645.062412614309,,-41.4,"0,0,0,0","0,0,0"
34.416666666666664,238,AV,2,0,0,47,4735.166802079286,,-34.416666666666664,"0,0,0,0","0,0,0"
23.55,200,AV,0,0,0,74,3628.2404526711953,,-23.55,"0,0,0,0","0,0,0"
31.433333333333334,296,AV,2,0,0,33,13748.957190518822,,-31.433333333333334,"0,0,0,0","0,0,0"
47.583333333333336,159,AV,2,0,0,93,2815.231094880572,,-47.583333333333336,"0,0,0,0","0,0,0"
31.983333333333334,191,AV,2,0,0,40,3386.12741774329,,-31.983333333333334,"0,0,0,0","0,0,0"
37.233333333333334,144,AV,2,0,0,64,2421.832203454489,,-37.233333333333334,"0,0,0,0","0,0,0"
43.38333333333333,113,AV,2,0,0,78,1900.764377468582,,-43.38333333333333,"0,0,0,0","0,0,0"
41.31666666666667,35,AV,2,0,0,80,913.5589076746268,,-41.31666666666667,"0,0,0,0","0,0,0"
20.1,209,AV,0,0,0,57,3941.04555698938,,-20.1,"0,0,0,0","0,0,0"
25.516666666666666,257,AV,1,0,0,60,5849.7981009167725,,-25.516666666666666,"0,0,0,0","0,0,0"
29.216666666666665,239,AV,2,0,0,17,4754.245589533712,,-29.216666666666665,"0,0,0,0","0,0,0"
33.31666666666667,77,AV,2,0,0,33,1434.4967426379471,,-33.31666666666667,"0,0,0,0","0,0,0"
19.85,45,AV,2,0,0,6,985.8695826897422,,-19.85,"0,0,0,0","0,0,0"
26.383333333333333,118,AV,2,0,0,17,2043.1688306873104,,-26.383333333333333,"0,0,0,0","0,0,0"
38.31666666666667,232,AV,2,0,0,63,4669.869929992837,,-38.31666666666667,"0,0,0,0","0,0,0"
8.7,108,AV,0,0,0,13,1838.9541098615327,,-8.7,"0,0,0,0","0,0,0"
31.25,249,AV,2,0,0,30,5502.789496653042,,-31.25,"0,0,0,0","0,0,0"
23.783333333333335,268,AV,2,0,0,2,6446.254396158338,,-23.783333333333335,"0,0,0,0","0,0,0"
43.916666666666664,63,AV,2,0,0,95,1249.5878531833848,,-43.916666666666664,"0,0,0,0","0,0,0"
30.95,208,AV,2,0,0,43,3919.41152379869,,-30.95,"0,0,0,0","0,0,0"
31.65,0,AV,2,0,0,34,491.0984231068265,,-31.65,"0,0,0,0","0,0,0"
25.383333333333333,237,AV,2,0,0,4,4705.31956239884,,-25.383333333333333,"0,0,0,0","0,0,0"
24.283333333333335,221,AV,2,0,0,10,4266.216809230351,,-24.283333333333335,"0,0,0,0","0,0,0"
37.483333333333334,82,AV,2,0,0,53,1460.8215047913693,,-37.483333333333334,"0,0,0,0","0,0,0"
36.9,175,AV,2,0,0,64,2996.640782499388,,-36.9,"0,0,0,0","0,0,0"
31.233333333333334,101,AV,2,0,0,37,1751.9448432672848,,-31.233333333333334,"0,0,0,0","0,0,0"
31.6,67,AV,1,0,0,78,1293.252850487379,,-31.6,"0,0,0,0","0,0,0"
22.466666666666665,192,AV,2,0,0,10,3387.2787239910285,,-22.466666666666665,"0,0,0,0","0,0,0"
39.25,88,AV,2,0,0,55,1526.0895405694364,,-39.25,"0,0,0,0","0,0,0"
17.05,298,AV,0,0,0,44,19040.472291926453,,-17.05,"0,0,0,0","0,0,0"
21.866666666666667,169,AV,2,0,0,1,2949.689674384749,,-21.866666666666667,"0,0,0,0","0,0,0"
37.4,274,AV,2,0,0,68,7592.14370769901,,-37.4,"0,0,0,0","0,0,0"
24.133333333333333,37,AV,2,0,0,9,932.0432837729122,,-24.133333333333333,"0,0,0,0","0,0,0"
19.166666666666668,228,AV,2,0,0,3,4549.115907877681,,-19.166666666666668,"0,0,0,0","0,0,0"
15.433333333333334,36,AV,0,0,0,32,921.9548251796884,,-15.433333333333334,"0,0,0,0","0,0,0"
39.78333333333333,270,AV,2,0,0,78,7130.271245067938,,-39.78333333333333,"0,0,0,0","0,0,0"
28.45,39,AV,2,0,0,11,948.3478854920526,,-28.45,"0,0,0,0","0,0,0"
35.833333333333336,59,AV,2,0,0,61,1205.4292211271013,,-35.833333333333336,"0,0,0,0","0,0,0"
43.81666666666667,123,AV,2,0,0,97,2105.159940183184,,-43.81666666666667,"0,0,0,0","0,0,0"
35.166666666666664,285,AV,2,0,0,41,8975.220492497892,,-35.166666666666664,"0,0,0,0","0,0,0"
41.46666666666667,280,AV,2,0,0,76,8333.728817076937,,-41.46666666666667,"0,0,0,0","0,0,0"
37.31666666666667,151,AV,2,0,0,62,2629.980017260476,,-37.31666666666667,"0,0,0,0","0,0,0"
51.166666666666664,104,AV,2,0,0,95,1804.2001824470888,,-51.166666666666664,"0,0,0,0","0,0,0"
27.183333333333334,147,AV,2,0,0,13,2476.7926805910606,,-27.183333333333334,"0,0,0,0","0,0,0"
20.316666666666666,260,AV,0,0,0,62,5899.132481879994,,-20.316666666666666,"0,0,0,0","0,0,0"
38.63333333333333,288,AV,2,0,0,62,9095.945853089892,,-38.63333333333333,"0,0,0,0","0,0,0"
21.15,80,AV,2,0,0,7,1454.957177165027,,-21.15,"0,0,0,0","0,0,0"
24.35,96,AV,2,0,0,4,1653.1781197118603,,-24.35,"0,0,0,0","0,0,0"
26.983333333333334,217,AV,0,0,0,84,4223.122456076251,,-26.983333333333334,"0,0,0,0","0,0,0"
29.3,120,AV,2,0,0,30,2046.5713793034688,,-29.3,"0,0,0,0","0,0,0"
25.716666666666665,71,AV,2,0,0,13,1342.087988935639,,-25.716666666666665,"0,0,0,0","0,0,0"
49.93333333333333,215,AV,2,0,0,89,4159.866430607663,,-49.93333333333333,"0,0,0,0","0,0,0"
47.36666666666667,167,AV,2,0,0,90,2898.378436294527,,-47.36666666666667,"0,0,0,0","0,0,0"
43.4,227,AV,2,0,0,74,4547.885280126284,,-43.4,"0,0,0,0","0,0,0"
31.2,68,AV,2,0,0,30,1294.2551843223837,,-31.2,"0,0,0,0","0,0,0"
47.483333333333334,279,AV,2,0,0,98,8029.700924090037,,-47.483333333333334,"0,0,0,0","0,0,0"
42.083333333333336,204,AV,2,0,0,84,3783.636689084741,,-42.083333333333336,"0,0,0,0","0,0,0"
27.866666666666667,258,AV,2,0,0,20,5862.8833826120845,,-27.866666666666667,"0,0,0,0","0,0,0"
31.383333333333333,131,AV,2,0,0,38,2177.5877894542577,,-31.383333333333333,"0,0,0,0","0,0,0"
35.85,234,AV,2,0,0,53,4687.914961676448,,-35.85,"0,0,0,0","0,0,0"
25.3,73,AV,0,0,0,76,1373.5659577718477,,-25.3,"0,0,0,0","0,0,0"
27.0,214,AV,2,0,0,9,4135.471393234625,,-27.0,"0,0,0,0","0,0,0"
31.366666666666667,70,AV,2,0,0,54,1338.7213376931895,,-31.366666666666667,"0,0,0,0","0,0,0"
40.28333333333333,114,AV,2,0,0,77,1927.298426803608,,-40.28333333333333,"0,0,0,0","0,0,0"
16.05,53,AV,1,0,0,19,1122.7546975855585,,-16.05,"0,0,0,0","0,0,0"
34.4,111,AV,2,0,0,51,1885.557658153182,,-34.4,"0,0,0,0","0,0,0"
25.35,290,AV,0,0,0,78,10838.007207066395,,-25.35,"0,0,0,0","0,0,0"
30.716666666666665,220,AV,2,0,0,35,4245.708624069837,,-30.716666666666665,"0,0,0,0","0,0,0"
14.016666666666667,130,AV,0,0,0,27,2158.6935677652164,,-14.016666666666667,"0,0,0,0","0,0,0"
32.31666666666667,129,AV,2,0,0,26,2142.030696222753,,-32.31666666666667,"0,0,0,0","0,0,0"
38.88333333333333,138,AV,2,0,0,61,2283.7291705859197,,-38.88333333333333,"0,0,0,0","0,0,0"
22.833333333333332,201,AV,2,0,0,10,3667.3634505223554,,-22.833333333333332,"0,0,0,0","0,0,0"
43.46666666666667,143,AV,2,0,0,84,2421.0391237858234,,-43.46666666666667,"0,0,0,0","0,0,0"
43.0,60,AV,2,0,0,85,1234.5997004771,,-43.0,"0,0,0,0","0,0,0"
28.9,206,AV,2,0,0,18,3849.958431883558,,-28.9,"0,0,0,0","0,0,0"
44.1,30,AV,2,0,0,77,854.5785374972068,,-44.1,"0,0,0,0","0,0,0"
24.9,235,AV,2,0,0,15,4689.4303597647895,,-24.9,"0,0,0,0","0,0,0"
46.93333333333333,103,AV,2,0,0,98,1794.439334206041,,-46.93333333333333,"0,0,0,0","0,0,0"
27.233333333333334,42,AV,2,0,0,17,959.5289757906356,,-27.233333333333334,"0,0,0,0","0,0,0"
33.8,107,AV,2,0,0,57,1830.3424648913517,,-33.8,"0,0,0,0","0,0,0"
35.35,287,AV,2,0,0,62,8987.822610831106,,-35.35,"0,0,0,0","0,0,0"
34.916666666666664,119,AV,2,0,0,39,2044.1603053436156,,-34.916666666666664,"0,0,0,0","0,0,0"
44.766666666666666,127,AV,2,0,0,83,2133.445027811215,,-44.766666666666666,"0,0,0,0","0,0,0"
30.433333333333334,55,AV,2,0,0,17,1148.2139867956057,,-30.433333333333334,"0,0,0,0","0,0,0"
36.166666666666664,84,AV,2,0,0,49,1474.5167950508735,,-36.166666666666664,"0,0,0,0","0,0,0"
27.883333333333333,26,AV,2,0,0,25,825.4433072334436,,-27.883333333333333,"0,0,0,0","0,0,0"
45.18333333333333,230,AV,2,0,0,91,4577.590037133467,,-45.18333333333333,"0,0,0,0","0,0,0"
45.86666666666667,75,AV,2,0,0,88,1405.7852601227096,,-45.86666666666667,"0,0,0,0","0,0,0"
24.3,92,AV,2,0,0,0,1567.0706205360798,,-24.3,"0,0,0,0","0,0,0"
35.766666666666666,203,AV,2,0,0,50,3773.073658575576,,-35.766666666666666,"0,0,0,0","0,0,0"
41.35,172,AV,2,0,0,79,2968.817229463249,,-41.35,"0,0,0,0","0,0,0"
38.166666666666664,278,AV,2,0,0,64,8028.27043643778,,-38.166666666666664,"0,0,0,0","0,0,0"
46.03333333333333,269,AV,2,0,0,81,6783.106781750961,,-46.03333333333333,"0,0,0,0","0,0,0"
26.783333333333335,173,AV,2,0,0,7,2987.078671303881,,-26.783333333333335,"0,0,0,0","0,0,0"
31.566666666666666,233,AV,2,0,0,47,4679.48341028673,,-31.566666666666666,"0,0,0,0","0,0,0"
39.166666666666664,74,AV,2,0,0,66,1386.7650627050614,,-39.166666666666664,"0,0,0,0","0,0,0"
44.166666666666664,241,AV,2,0,0,82,4950.077303955518,,-44.166666666666664,"0,0,0,0","0,0,0"
27.083333333333332,291,AV,2,0,0,14,11185.875164713363,,-27.083333333333332,"0,0,0,0","0,0,0"
36.416666666666664,133,AV,2,0,0,68,2198.5025098873134,,-36.416666666666664,"0,0,0,0","0,0,0"
28.866666666666667,10,AV,2,0,0,23,649.7132696839626,,-28.866666666666667,"0,0,0,0","0,0,0"
35.333333333333336,226,AV,2,0,0,50,4504.939201911708,,-35.333333333333336,"0,0,0,0","0,0,0"
31.416666666666668,13,AV,2,0,0,33,676.2529471816457,,-31.416666666666668,"0,0,0,0","0,0,0"
35.13333333333333,266,AV,2,0,0,45,6130.868263041086,,-35.13333333333333,"0,0,0,0","0,0,0"
41.46666666666667,136,AV,2,0,0,69,2276.662146114732,,-41.46666666666667,"0,0,0,0","0,0,0"
43.93333333333333,219,AV,2,0,0,82,4237.057085974603,,-43.93333333333333,"0,0,0,0","0,0,0"
42.93333333333333,244,AV,2,0,0,77,5370.167679594476,,-42.93333333333333,"0,0,0,0","0,0,0"
22.216666666666665,205,AV,1,0,0,39,3803.247088152212,,-22.216666666666665,"0,0,0,0","0,0,0"
30.416666666666668,157,AV,2,0,0,20,2758.442965787371,,-30.416666666666668,"0,0,0,0","0,0,0"
52.61666666666667,125,AV,2,0,0,89,2113.1349678504243,,-52.61666666666667,"0,0,0,0","0,0,0"
43.03333333333333,117,AV,2,0,0,80,2022.4315636845977,,-43.03333333333333,"0,0,0,0","0,0,0"
16.983333333333334,86,AV,0,0,0,39,1490.1599361877834,,-16.983333333333334,"0,0,0,0","0,0,0"
22.9,210,AV,2,0,0,3,4021.28082322038,,-22.9,"0,0,0,0","0,0,0"
32.55,58,AV,2,0,0,23,1200.7903182940884,,-32.55,"0,0,0,0","0,0,0"
