travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.4,102,AV,1,0,0,12,1783.933402668827,,-17.4,"0,0,0,0","0,0,0"
46.1,156,AV,1,0,0,74,2753.3979495063454,,-46.1,"0,0,0,0","0,0,0"
49.583333333333336,212,AV,1,0,0,80,4113.319853961603,,-49.583333333333336,"0,0,0,0","0,0,0"
26.983333333333334,251,AV,1,0,0,29,5654.280440205098,,-26.983333333333334,"0,0,0,0","0,0,0"
30.05,49,AV,1,0,0,42,1068.5648373754009,,-30.05,"0,0,0,0","0,0,0"
23.383333333333333,27,AV,1,0,0,25,832.3173438658397,,-23.383333333333333,"0,0,0,0","0,0,0"
47.85,99,AV,1,0,0,76,1718.6657268339234,,-47.85,"0,0,0,0","0,0,0"
44.15,7,AV,1,0,0,70,610.4868582393152,,-44.15,"0,0,0,0","0,0,0"
22.083333333333332,110,AV,1,0,0,23,1880.1756700095973,,-22.083333333333332,"0,0,0,0","0,0,0"
14.433333333333334,286,AV,1,0,0,2,8987.033628468456,,-14.433333333333334,"0,0,0,0","0,0,0"
18.65,76,AV,1,0,0,14,1411.5824788559885,,-18.65,"0,0,0,0","0,0,0"
27.95,165,AV,1,0,0,35,2872.269398564857,,-27.95,"0,0,0,0","0,0,0"
47.38333333333333,152,AV,1,0,0,76,2645.062412614309,,-47.38333333333333,"0,0,0,0","0,0,0"
55.6,238,AV,1,0,0,95,4735.166802079286,,-55.6,"0,0,0,0","0,0,0"
32.833333333333336,200,AV,1,0,0,48,3628.2404526711953,,-32.833333333333336,"0,0,0,0","0,0,0"
25.55,296,AV,1,0,0,28,13748.957190518822,,-25.55,"0,0,0,0","0,0,0"
26.35,159,AV,1,0,0,34,2815.231094880572,,-26.35,"0,0,0,0","0,0,0"
14.316666666666666,191,AV,1,0,0,4,3386.12741774329,,-14.316666666666666,"0,0,0,0","0,0,0"
16.85,144,AV,1,0,0,12,2421.832203454489,,-16.85,"0,0,0,0","0,0,0"
37.43333333333333,113,AV,1,0,0,57,1900.764377468582,,-37.43333333333333,"0,0,0,0","0,0,0"
50.0,35,AV,1,0,0,82,913.5589076746268,,-50.0,"0,0,0,0","0,0,0"
19.15,209,AV,1,0,0,16,3941.04555698938,,-19.15,"0,0,0,0","0,0,0"
53.11666666666667,257,AV,1,0,0,84,5849.7981009167725,,-53.11666666666667,"0,0,0,0","0,0,0"
55.65,239,AV,1,0,0,98,4754.245589533712,,-55.65,"0,0,0,0","0,0,0"
21.983333333333334,77,AV,1,0,0,24,1434.4967426379471,,-21.983333333333334,"0,0,0,0","0,0,0"
38.916666666666664,45,AV,1,0,0,53,985.8695826897422,,-38.916666666666664,"0,0,0,0","0,0,0"
