travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.066666666666666,102,AV,0,0,0,81,1783.933402668827,,-25.066666666666666,"0,0,0,0","0,0,0"
36.083333333333336,156,AV,2,0,0,57,2753.3979495063454,,-36.083333333333336,"0,0,0,0","0,0,0"
21.133333333333333,212,AV,2,0,0,7,4113.319853961603,,-21.133333333333333,"0,0,0,0","0,0,0"
21.85,251,AV,2,0,0,1,5654.280440205098,,-21.85,"0,0,0,0","0,0,0"
32.31666666666667,49,AV,2,0,0,26,1068.5648373754009,,-32.31666666666667,"0,0,0,0","0,0,0"
32.11666666666667,27,AV,1,0,0,82,832.3173438658397,,-32.11666666666667,"0,0,0,0","0,0,0"
31.016666666666666,99,AV,2,0,0,37,1718.6657268339234,,-31.016666666666666,"0,0,0,0","0,0,0"
33.166666666666664,7,AV,2,0,0,46,610.4868582393152,,-33.166666666666664,"0,0,0,0","0,0,0"
28.033333333333335,110,AV,1,0,0,71,1880.1756700095973,,-28.033333333333335,"0,0,0,0","0,0,0"
43.43333333333333,286,AV,2,0,0,99,8987.033628468456,,-43.43333333333333,"0,0,0,0","0,0,0"
35.56666666666667,76,AV,1,0,0,93,1411.5824788559885,,-35.56666666666667,"0,0,0,0","0,0,0"
29.8,165,AV,2,0,0,22,2872.269398564857,,-29.8,"0,0,0,0","0,0,0"
28.183333333333334,152,AV,2,0,0,28,2645.062412614309,,-28.183333333333334,"0,0,0,0","0,0,0"
24.466666666666665,238,AV,2,0,0,17,4735.166802079286,,-24.466666666666665,"0,0,0,0","0,0,0"
30.383333333333333,200,AV,2,0,0,21,3628.2404526711953,,-30.383333333333333,"0,0,0,0","0,0,0"
29.266666666666666,296,AV,2,0,0,29,13748.957190518822,,-29.266666666666666,"0,0,0,0","0,0,0"
35.88333333333333,159,AV,2,0,0,53,2815.231094880572,,-35.88333333333333,"0,0,0,0","0,0,0"
30.6,191,AV,1,0,0,59,3386.12741774329,,-30.6,"0,0,0,0","0,0,0"
40.15,144,AV,2,0,0,74,2421.832203454489,,-40.15,"0,0,0,0","0,0,0"
24.316666666666666,113,AV,2,0,0,5,1900.764377468582,,-24.316666666666666,"0,0,0,0","0,0,0"
19.566666666666666,35,AV,2,0,0,0,913.5589076746268,,-19.566666666666666,"0,0,0,0","0,0,0"
47.916666666666664,209,AV,2,0,0,99,3941.04555698938,,-47.916666666666664,"0,0,0,0","0,0,0"
18.733333333333334,257,AV,0,0,0,53,5849.7981009167725,,-18.733333333333334,"0,0,0,0","0,0,0"
30.383333333333333,239,AV,2,0,0,29,4754.245589533712,,-30.383333333333333,"0,0,0,0","0,0,0"
31.266666666666666,77,AV,2,0,0,40,1434.4967426379471,,-31.266666666666666,"0,0,0,0","0,0,0"
34.61666666666667,45,AV,2,0,0,60,985.8695826897422,,-34.61666666666667,"0,0,0,0","0,0,0"
31.0,118,AV,2,0,0,49,2043.1688306873104,,-31.0,"0,0,0,0","0,0,0"
23.75,232,AV,2,0,0,2,4669.869929992837,,-23.75,"0,0,0,0","0,0,0"
13.766666666666667,108,AV,0,0,0,33,1838.9541098615327,,-13.766666666666667,"0,0,0,0","0,0,0"
27.283333333333335,249,AV,1,0,0,69,5502.789496653042,,-27.283333333333335,"0,0,0,0","0,0,0"
20.283333333333335,268,AV,0,0,0,59,6446.254396158338,,-20.283333333333335,"0,0,0,0","0,0,0"
35.05,63,AV,2,0,0,51,1249.5878531833848,,-35.05,"0,0,0,0","0,0,0"
29.116666666666667,208,AV,1,0,0,71,3919.41152379869,,-29.116666666666667,"0,0,0,0","0,0,0"
17.6,0,AV,1,0,0,20,491.0984231068265,,-17.6,"0,0,0,0","0,0,0"
28.05,237,AV,2,0,0,30,4705.31956239884,,-28.05,"0,0,0,0","0,0,0"
19.366666666666667,221,AV,2,0,0,4,4266.216809230351,,-19.366666666666667,"0,0,0,0","0,0,0"
43.483333333333334,82,AV,2,0,0,88,1460.8215047913693,,-43.483333333333334,"0,0,0,0","0,0,0"
27.666666666666668,175,AV,2,0,0,27,2996.640782499388,,-27.666666666666668,"0,0,0,0","0,0,0"
52.31666666666667,101,AV,2,0,0,93,1751.9448432672848,,-52.31666666666667,"0,0,0,0","0,0,0"
41.65,67,AV,2,0,0,81,1293.252850487379,,-41.65,"0,0,0,0","0,0,0"
36.583333333333336,192,AV,2,0,0,70,3387.2787239910285,,-36.583333333333336,"0,0,0,0","0,0,0"
27.166666666666668,88,AV,2,0,0,12,1526.0895405694364,,-27.166666666666668,"0,0,0,0","0,0,0"
31.083333333333332,298,AV,2,0,0,39,19040.472291926453,,-31.083333333333332,"0,0,0,0","0,0,0"
41.68333333333333,169,AV,2,0,0,76,2949.689674384749,,-41.68333333333333,"0,0,0,0","0,0,0"
44.68333333333333,274,AV,2,0,0,93,7592.14370769901,,-44.68333333333333,"0,0,0,0","0,0,0"
38.3,37,AV,2,0,0,51,932.0432837729122,,-38.3,"0,0,0,0","0,0,0"
50.81666666666667,228,AV,2,0,0,98,4549.115907877681,,-50.81666666666667,"0,0,0,0","0,0,0"
24.416666666666668,36,AV,1,0,0,58,921.9548251796884,,-24.416666666666668,"0,0,0,0","0,0,0"
