travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.93333333333333,102,AV,1,0,0,67,1783.933402668827,,-34.93333333333333,"0,0,0,0","0,0,0"
23.266666666666666,156,AV,1,0,0,37,2753.3979495063454,,-23.266666666666666,"0,0,0,0","0,0,0"
30.55,212,AV,2,0,0,34,4113.319853961603,,-30.55,"0,0,0,0","0,0,0"
42.516666666666666,251,AV,1,0,0,85,5654.280440205098,,-42.516666666666666,"0,0,0,0","0,0,0"
37.88333333333333,49,AV,1,0,0,73,1068.5648373754009,,-37.88333333333333,"0,0,0,0","0,0,0"
20.666666666666668,27,AV,1,0,0,32,832.3173438658397,,-20.666666666666668,"0,0,0,0","0,0,0"
39.983333333333334,99,AV,1,0,0,80,1718.6657268339234,,-39.983333333333334,"0,0,0,0","0,0,0"
27.683333333333334,7,AV,1,0,0,46,610.4868582393152,,-27.683333333333334,"0,0,0,0","0,0,0"
24.333333333333332,110,AV,1,0,0,36,1880.1756700095973,,-24.333333333333332,"0,0,0,0","0,0,0"
40.6,286,AV,2,0,0,73,8987.033628468456,,-40.6,"0,0,0,0","0,0,0"
15.85,76,AV,1,0,0,14,1411.5824788559885,,-15.85,"0,0,0,0","0,0,0"
19.566666666666666,165,AV,2,0,0,1,2872.269398564857,,-19.566666666666666,"0,0,0,0","0,0,0"
43.78333333333333,152,AV,1,0,0,95,2645.062412614309,,-43.78333333333333,"0,0,0,0","0,0,0"
26.683333333333334,238,AV,2,0,0,5,4735.166802079286,,-26.683333333333334,"0,0,0,0","0,0,0"
43.63333333333333,200,AV,1,0,0,88,3628.2404526711953,,-43.63333333333333,"0,0,0,0","0,0,0"
26.166666666666668,296,AV,1,0,0,43,13748.957190518822,,-26.166666666666668,"0,0,0,0","0,0,0"
11.833333333333334,159,AV,0,0,0,23,2815.231094880572,,-11.833333333333334,"0,0,0,0","0,0,0"
14.183333333333334,191,AV,1,0,0,9,3386.12741774329,,-14.183333333333334,"0,0,0,0","0,0,0"
18.433333333333334,144,AV,0,0,0,59,2421.832203454489,,-18.433333333333334,"0,0,0,0","0,0,0"
26.183333333333334,113,AV,1,0,0,44,1900.764377468582,,-26.183333333333334,"0,0,0,0","0,0,0"
44.983333333333334,35,AV,1,0,0,98,913.5589076746268,,-44.983333333333334,"0,0,0,0","0,0,0"
26.1,209,AV,1,0,0,40,3941.04555698938,,-26.1,"0,0,0,0","0,0,0"
31.916666666666668,257,AV,1,0,0,55,5849.7981009167725,,-31.916666666666668,"0,0,0,0","0,0,0"
41.483333333333334,239,AV,1,0,0,85,4754.245589533712,,-41.483333333333334,"0,0,0,0","0,0,0"
19.6,77,AV,1,0,0,26,1434.4967426379471,,-19.6,"0,0,0,0","0,0,0"
27.65,45,AV,1,0,0,46,985.8695826897422,,-27.65,"0,0,0,0","0,0,0"
23.883333333333333,118,AV,1,0,0,37,2043.1688306873104,,-23.883333333333333,"0,0,0,0","0,0,0"
24.35,232,AV,1,0,0,38,4669.869929992837,,-24.35,"0,0,0,0","0,0,0"
28.25,108,AV,1,0,0,46,1838.9541098615327,,-28.25,"0,0,0,0","0,0,0"
24.2,249,AV,1,0,0,39,5502.789496653042,,-24.2,"0,0,0,0","0,0,0"
28.516666666666666,268,AV,0,0,0,95,6446.254396158338,,-28.516666666666666,"0,0,0,0","0,0,0"
14.816666666666666,63,AV,1,0,0,12,1249.5878531833848,,-14.816666666666666,"0,0,0,0","0,0,0"
27.633333333333333,208,AV,1,0,0,44,3919.41152379869,,-27.633333333333333,"0,0,0,0","0,0,0"
33.86666666666667,0,AV,1,0,0,65,491.0984231068265,,-33.86666666666667,"0,0,0,0","0,0,0"
42.916666666666664,237,AV,1,0,0,88,4705.31956239884,,-42.916666666666664,"0,0,0,0","0,0,0"
28.433333333333334,221,AV,1,0,0,47,4266.216809230351,,-28.433333333333334,"0,0,0,0","0,0,0"
37.666666666666664,82,AV,2,0,0,64,1460.8215047913693,,-37.666666666666664,"0,0,0,0","0,0,0"
26.95,175,AV,1,0,0,43,2996.640782499388,,-26.95,"0,0,0,0","0,0,0"
23.816666666666666,101,AV,2,0,0,7,1751.9448432672848,,-23.816666666666666,"0,0,0,0","0,0,0"
44.0,67,AV,2,0,0,98,1293.252850487379,,-44.0,"0,0,0,0","0,0,0"
