travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.666666666666668,102,AV,1,0,0,37,1783.933402668827,,-29.666666666666668,"0,0,0,0","0,0,0"
37.11666666666667,156,AV,1,0,0,59,2753.3979495063454,,-37.11666666666667,"0,0,0,0","0,0,0"
49.2,212,AV,1,0,0,80,4113.319853961603,,-49.2,"0,0,0,0","0,0,0"
10.6,251,AV,1,0,0,0,5654.280440205098,,-10.6,"0,0,0,0","0,0,0"
35.71666666666667,49,AV,1,0,0,54,1068.5648373754009,,-35.71666666666667,"0,0,0,0","0,0,0"
21.866666666666667,27,AV,1,0,0,22,832.3173438658397,,-21.866666666666667,"0,0,0,0","0,0,0"
22.05,99,AV,1,0,0,19,1718.6657268339234,,-22.05,"0,0,0,0","0,0,0"
52.21666666666667,7,AV,1,0,0,88,610.4868582393152,,-52.21666666666667,"0,0,0,0","0,0,0"
44.13333333333333,110,AV,1,0,0,70,1880.1756700095973,,-44.13333333333333,"0,0,0,0","0,0,0"
30.6,286,AV,1,0,0,42,8987.033628468456,,-30.6,"0,0,0,0","0,0,0"
45.31666666666667,76,AV,1,0,0,67,1411.5824788559885,,-45.31666666666667,"0,0,0,0","0,0,0"
19.183333333333334,165,AV,1,0,0,14,2872.269398564857,,-19.183333333333334,"0,0,0,0","0,0,0"
35.81666666666667,152,AV,1,0,0,55,2645.062412614309,,-35.81666666666667,"0,0,0,0","0,0,0"
24.666666666666668,238,AV,1,0,0,24,4735.166802079286,,-24.666666666666668,"0,0,0,0","0,0,0"
34.333333333333336,200,AV,1,0,0,55,3628.2404526711953,,-34.333333333333336,"0,0,0,0","0,0,0"
19.65,296,AV,1,0,0,15,13748.957190518822,,-19.65,"0,0,0,0","0,0,0"
38.3,159,AV,1,0,0,61,2815.231094880572,,-38.3,"0,0,0,0","0,0,0"
40.583333333333336,191,AV,1,0,0,65,3386.12741774329,,-40.583333333333336,"0,0,0,0","0,0,0"
18.916666666666668,144,AV,1,0,0,14,2421.832203454489,,-18.916666666666668,"0,0,0,0","0,0,0"
46.05,113,AV,1,0,0,73,1900.764377468582,,-46.05,"0,0,0,0","0,0,0"
52.6,35,AV,1,0,0,89,913.5589076746268,,-52.6,"0,0,0,0","0,0,0"
54.8,209,AV,1,0,0,93,3941.04555698938,,-54.8,"0,0,0,0","0,0,0"
54.666666666666664,257,AV,1,0,0,95,5849.7981009167725,,-54.666666666666664,"0,0,0,0","0,0,0"
20.416666666666668,239,AV,1,0,0,17,4754.245589533712,,-20.416666666666668,"0,0,0,0","0,0,0"
33.166666666666664,77,AV,1,0,0,46,1434.4967426379471,,-33.166666666666664,"0,0,0,0","0,0,0"
17.383333333333333,45,AV,1,0,0,9,985.8695826897422,,-17.383333333333333,"0,0,0,0","0,0,0"
43.0,118,AV,1,0,0,68,2043.1688306873104,,-43.0,"0,0,0,0","0,0,0"
43.35,232,AV,1,0,0,71,4669.869929992837,,-43.35,"0,0,0,0","0,0,0"
51.78333333333333,108,AV,1,0,0,88,1838.9541098615327,,-51.78333333333333,"0,0,0,0","0,0,0"
27.933333333333334,249,AV,1,0,0,35,5502.789496653042,,-27.933333333333334,"0,0,0,0","0,0,0"
