travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.05,102,AV,2,0,0,56,1783.933402668827,,-34.05,"0,0,0,0","0,0,0"
37.083333333333336,156,AV,1,0,0,98,2753.3979495063454,,-37.083333333333336,"0,0,0,0","0,0,0"
42.03333333333333,212,AV,2,0,0,90,4113.319853961603,,-42.03333333333333,"0,0,0,0","0,0,0"
31.866666666666667,251,AV,1,0,0,84,5654.280440205098,,-31.866666666666667,"0,0,0,0","0,0,0"
23.95,49,AV,2,0,0,11,1068.5648373754009,,-23.95,"0,0,0,0","0,0,0"
25.516666666666666,27,AV,2,0,0,14,832.3173438658397,,-25.516666666666666,"0,0,0,0","0,0,0"
18.55,99,AV,1,0,0,28,1718.6657268339234,,-18.55,"0,0,0,0","0,0,0"
30.55,7,AV,2,0,0,41,610.4868582393152,,-30.55,"0,0,0,0","0,0,0"
19.433333333333334,110,AV,1,0,0,31,1880.1756700095973,,-19.433333333333334,"0,0,0,0","0,0,0"
20.8,286,AV,1,0,0,43,8987.033628468456,,-20.8,"0,0,0,0","0,0,0"
33.166666666666664,76,AV,2,0,0,51,1411.5824788559885,,-33.166666666666664,"0,0,0,0","0,0,0"
35.88333333333333,165,AV,2,0,0,68,2872.269398564857,,-35.88333333333333,"0,0,0,0","0,0,0"
32.05,152,AV,2,0,0,58,2645.062412614309,,-32.05,"0,0,0,0","0,0,0"
42.43333333333333,238,AV,2,0,0,81,4735.166802079286,,-42.43333333333333,"0,0,0,0","0,0,0"
24.683333333333334,200,AV,2,0,0,14,3628.2404526711953,,-24.683333333333334,"0,0,0,0","0,0,0"
44.833333333333336,296,AV,2,0,0,93,13748.957190518822,,-44.833333333333336,"0,0,0,0","0,0,0"
22.25,159,AV,1,0,0,46,2815.231094880572,,-22.25,"0,0,0,0","0,0,0"
27.266666666666666,191,AV,2,0,0,16,3386.12741774329,,-27.266666666666666,"0,0,0,0","0,0,0"
20.433333333333334,144,AV,1,0,0,29,2421.832203454489,,-20.433333333333334,"0,0,0,0","0,0,0"
35.81666666666667,113,AV,2,0,0,58,1900.764377468582,,-35.81666666666667,"0,0,0,0","0,0,0"
28.116666666666667,35,AV,2,0,0,7,913.5589076746268,,-28.116666666666667,"0,0,0,0","0,0,0"
32.166666666666664,209,AV,2,0,0,46,3941.04555698938,,-32.166666666666664,"0,0,0,0","0,0,0"
28.783333333333335,257,AV,2,0,0,29,5849.7981009167725,,-28.783333333333335,"0,0,0,0","0,0,0"
25.216666666666665,239,AV,1,0,0,59,4754.245589533712,,-25.216666666666665,"0,0,0,0","0,0,0"
45.43333333333333,77,AV,2,0,0,92,1434.4967426379471,,-45.43333333333333,"0,0,0,0","0,0,0"
31.1,45,AV,2,0,0,58,985.8695826897422,,-31.1,"0,0,0,0","0,0,0"
31.416666666666668,118,AV,2,0,0,35,2043.1688306873104,,-31.416666666666668,"0,0,0,0","0,0,0"
40.03333333333333,232,AV,2,0,0,83,4669.869929992837,,-40.03333333333333,"0,0,0,0","0,0,0"
22.333333333333332,108,AV,2,0,0,5,1838.9541098615327,,-22.333333333333332,"0,0,0,0","0,0,0"
42.766666666666666,249,AV,2,0,0,85,5502.789496653042,,-42.766666666666666,"0,0,0,0","0,0,0"
35.71666666666667,268,AV,2,0,0,56,6446.254396158338,,-35.71666666666667,"0,0,0,0","0,0,0"
30.366666666666667,63,AV,2,0,0,23,1249.5878531833848,,-30.366666666666667,"0,0,0,0","0,0,0"
41.63333333333333,208,AV,2,0,0,89,3919.41152379869,,-41.63333333333333,"0,0,0,0","0,0,0"
34.31666666666667,0,AV,2,0,0,41,491.0984231068265,,-34.31666666666667,"0,0,0,0","0,0,0"
36.4,237,AV,2,0,0,57,4705.31956239884,,-36.4,"0,0,0,0","0,0,0"
30.433333333333334,221,AV,2,0,0,39,4266.216809230351,,-30.433333333333334,"0,0,0,0","0,0,0"
25.016666666666666,82,AV,2,0,0,13,1460.8215047913693,,-25.016666666666666,"0,0,0,0","0,0,0"
27.066666666666666,175,AV,1,0,0,64,2996.640782499388,,-27.066666666666666,"0,0,0,0","0,0,0"
20.55,101,AV,1,0,0,42,1751.9448432672848,,-20.55,"0,0,0,0","0,0,0"
16.383333333333333,67,AV,1,0,0,23,1293.252850487379,,-16.383333333333333,"0,0,0,0","0,0,0"
41.233333333333334,192,AV,2,0,0,82,3387.2787239910285,,-41.233333333333334,"0,0,0,0","0,0,0"
32.86666666666667,88,AV,2,0,0,55,1526.0895405694364,,-32.86666666666667,"0,0,0,0","0,0,0"
43.53333333333333,298,AV,2,0,0,81,19040.472291926453,,-43.53333333333333,"0,0,0,0","0,0,0"
28.466666666666665,169,AV,2,0,0,22,2949.689674384749,,-28.466666666666665,"0,0,0,0","0,0,0"
35.13333333333333,274,AV,2,0,0,42,7592.14370769901,,-35.13333333333333,"0,0,0,0","0,0,0"
27.083333333333332,37,AV,2,0,0,14,932.0432837729122,,-27.083333333333332,"0,0,0,0","0,0,0"
38.3,228,AV,2,0,0,78,4549.115907877681,,-38.3,"0,0,0,0","0,0,0"
12.816666666666666,36,AV,1,0,0,0,921.9548251796884,,-12.816666666666666,"0,0,0,0","0,0,0"
43.85,270,AV,2,0,0,97,7130.271245067938,,-43.85,"0,0,0,0","0,0,0"
21.216666666666665,39,AV,2,0,0,5,948.3478854920526,,-21.216666666666665,"0,0,0,0","0,0,0"
23.383333333333333,59,AV,2,0,0,2,1205.4292211271013,,-23.383333333333333,"0,0,0,0","0,0,0"
35.15,123,AV,2,0,0,56,2105.159940183184,,-35.15,"0,0,0,0","0,0,0"
36.15,285,AV,2,0,0,49,8975.220492497892,,-36.15,"0,0,0,0","0,0,0"
27.533333333333335,280,AV,2,0,0,21,8333.728817076937,,-27.533333333333335,"0,0,0,0","0,0,0"
25.766666666666666,151,AV,2,0,0,15,2629.980017260476,,-25.766666666666666,"0,0,0,0","0,0,0"
22.133333333333333,104,AV,1,0,0,47,1804.2001824470888,,-22.133333333333333,"0,0,0,0","0,0,0"
42.833333333333336,147,AV,2,0,0,88,2476.7926805910606,,-42.833333333333336,"0,0,0,0","0,0,0"
37.65,260,AV,2,0,0,64,5899.132481879994,,-37.65,"0,0,0,0","0,0,0"
41.0,288,AV,2,0,0,81,9095.945853089892,,-41.0,"0,0,0,0","0,0,0"
45.65,80,AV,2,0,0,62,1454.957177165027,,-45.65,"0,0,0,0","0,0,0"
18.683333333333334,96,AV,1,0,0,24,1653.1781197118603,,-18.683333333333334,"0,0,0,0","0,0,0"
44.5,217,AV,2,0,0,96,4223.122456076251,,-44.5,"0,0,0,0","0,0,0"
27.05,120,AV,2,0,0,15,2046.5713793034688,,-27.05,"0,0,0,0","0,0,0"
30.983333333333334,71,AV,1,0,0,80,1342.087988935639,,-30.983333333333334,"0,0,0,0","0,0,0"
41.35,215,AV,2,0,0,79,4159.866430607663,,-41.35,"0,0,0,0","0,0,0"
31.7,167,AV,1,0,0,75,2898.378436294527,,-31.7,"0,0,0,0","0,0,0"
18.2,227,AV,1,0,0,25,4547.885280126284,,-18.2,"0,0,0,0","0,0,0"
47.5,68,AV,2,0,0,99,1294.2551843223837,,-47.5,"0,0,0,0","0,0,0"
38.016666666666666,279,AV,2,0,0,69,8029.700924090037,,-38.016666666666666,"0,0,0,0","0,0,0"
31.283333333333335,204,AV,2,0,0,38,3783.636689084741,,-31.283333333333335,"0,0,0,0","0,0,0"
37.35,258,AV,2,0,0,64,5862.8833826120845,,-37.35,"0,0,0,0","0,0,0"
35.28333333333333,131,AV,1,0,0,99,2177.5877894542577,,-35.28333333333333,"0,0,0,0","0,0,0"
21.966666666666665,234,AV,2,0,0,0,4687.914961676448,,-21.966666666666665,"0,0,0,0","0,0,0"
28.783333333333335,73,AV,2,0,0,23,1373.5659577718477,,-28.783333333333335,"0,0,0,0","0,0,0"
50.46666666666667,214,AV,2,0,0,85,4135.471393234625,,-50.46666666666667,"0,0,0,0","0,0,0"
20.783333333333335,70,AV,1,0,0,39,1338.7213376931895,,-20.783333333333335,"0,0,0,0","0,0,0"
47.166666666666664,114,AV,2,0,0,95,1927.298426803608,,-47.166666666666664,"0,0,0,0","0,0,0"
25.916666666666668,53,AV,1,0,0,58,1122.7546975855585,,-25.916666666666668,"0,0,0,0","0,0,0"
