travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.566666666666666,102,AV,1,0,0,66,1783.933402668827,,-29.566666666666666,"0,0,0,0","0,0,0"
21.183333333333334,156,AV,2,0,0,9,2753.3979495063454,,-21.183333333333334,"0,0,0,0","0,0,0"
23.95,212,AV,1,0,0,45,4113.319853961603,,-23.95,"0,0,0,0","0,0,0"
12.85,251,AV,1,0,0,1,5654.280440205098,,-12.85,"0,0,0,0","0,0,0"
25.05,49,AV,1,0,0,51,1068.5648373754009,,-25.05,"0,0,0,0","0,0,0"
24.066666666666666,27,AV,1,0,0,48,832.3173438658397,,-24.066666666666666,"0,0,0,0","0,0,0"
40.983333333333334,99,AV,2,0,0,75,1718.6657268339234,,-40.983333333333334,"0,0,0,0","0,0,0"
24.483333333333334,7,AV,1,0,0,48,610.4868582393152,,-24.483333333333334,"0,0,0,0","0,0,0"
32.5,110,AV,1,0,0,86,1880.1756700095973,,-32.5,"0,0,0,0","0,0,0"
30.283333333333335,286,AV,1,0,0,75,8987.033628468456,,-30.283333333333335,"0,0,0,0","0,0,0"
44.916666666666664,76,AV,2,0,0,89,1411.5824788559885,,-44.916666666666664,"0,0,0,0","0,0,0"
25.0,165,AV,2,0,0,18,2872.269398564857,,-25.0,"0,0,0,0","0,0,0"
43.03333333333333,152,AV,2,0,0,82,2645.062412614309,,-43.03333333333333,"0,0,0,0","0,0,0"
24.266666666666666,238,AV,2,0,0,9,4735.166802079286,,-24.266666666666666,"0,0,0,0","0,0,0"
34.483333333333334,200,AV,1,0,0,92,3628.2404526711953,,-34.483333333333334,"0,0,0,0","0,0,0"
15.433333333333334,296,AV,1,0,0,15,13748.957190518822,,-15.433333333333334,"0,0,0,0","0,0,0"
38.233333333333334,159,AV,2,0,0,62,2815.231094880572,,-38.233333333333334,"0,0,0,0","0,0,0"
45.4,191,AV,2,0,0,85,3386.12741774329,,-45.4,"0,0,0,0","0,0,0"
33.0,144,AV,2,0,0,59,2421.832203454489,,-33.0,"0,0,0,0","0,0,0"
28.333333333333332,113,AV,2,0,0,25,1900.764377468582,,-28.333333333333332,"0,0,0,0","0,0,0"
15.883333333333333,35,AV,1,0,0,21,913.5589076746268,,-15.883333333333333,"0,0,0,0","0,0,0"
28.233333333333334,209,AV,1,0,0,64,3941.04555698938,,-28.233333333333334,"0,0,0,0","0,0,0"
