travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.1,102,AV,2,0,0,11,1783.933402668827,,-27.1,"0,0,0,0","0,0,0"
34.0,156,AV,1,0,0,87,2753.3979495063454,,-34.0,"0,0,0,0","0,0,0"
28.533333333333335,212,AV,0,0,0,89,4113.319853961603,,-28.533333333333335,"0,0,0,0","0,0,0"
30.683333333333334,251,AV,2,0,0,36,5654.280440205098,,-30.683333333333334,"0,0,0,0","0,0,0"
27.516666666666666,49,AV,1,0,0,63,1068.5648373754009,,-27.516666666666666,"0,0,0,0","0,0,0"
10.616666666666667,27,AV,1,0,0,0,832.3173438658397,,-10.616666666666667,"0,0,0,0","0,0,0"
28.2,99,AV,2,0,0,29,1718.6657268339234,,-28.2,"0,0,0,0","0,0,0"
33.7,7,AV,2,0,0,56,610.4868582393152,,-33.7,"0,0,0,0","0,0,0"
35.75,110,AV,2,0,0,52,1880.1756700095973,,-35.75,"0,0,0,0","0,0,0"
20.15,286,AV,2,0,0,4,8987.033628468456,,-20.15,"0,0,0,0","0,0,0"
19.366666666666667,76,AV,2,0,0,3,1411.5824788559885,,-19.366666666666667,"0,0,0,0","0,0,0"
31.833333333333332,165,AV,1,0,0,68,2872.269398564857,,-31.833333333333332,"0,0,0,0","0,0,0"
25.333333333333332,152,AV,2,0,0,18,2645.062412614309,,-25.333333333333332,"0,0,0,0","0,0,0"
29.25,238,AV,2,0,0,23,4735.166802079286,,-29.25,"0,0,0,0","0,0,0"
25.85,200,AV,2,0,0,12,3628.2404526711953,,-25.85,"0,0,0,0","0,0,0"
26.966666666666665,296,AV,2,0,0,13,13748.957190518822,,-26.966666666666665,"0,0,0,0","0,0,0"
13.833333333333334,159,AV,0,0,0,28,2815.231094880572,,-13.833333333333334,"0,0,0,0","0,0,0"
44.95,191,AV,2,0,0,95,3386.12741774329,,-44.95,"0,0,0,0","0,0,0"
31.266666666666666,144,AV,2,0,0,32,2421.832203454489,,-31.266666666666666,"0,0,0,0","0,0,0"
36.15,113,AV,2,0,0,52,1900.764377468582,,-36.15,"0,0,0,0","0,0,0"
31.766666666666666,35,AV,1,0,0,78,913.5589076746268,,-31.766666666666666,"0,0,0,0","0,0,0"
25.433333333333334,209,AV,2,0,0,15,3941.04555698938,,-25.433333333333334,"0,0,0,0","0,0,0"
42.15,257,AV,2,0,0,74,5849.7981009167725,,-42.15,"0,0,0,0","0,0,0"
35.36666666666667,239,AV,2,0,0,67,4754.245589533712,,-35.36666666666667,"0,0,0,0","0,0,0"
30.483333333333334,77,AV,2,0,0,30,1434.4967426379471,,-30.483333333333334,"0,0,0,0","0,0,0"
39.766666666666666,45,AV,2,0,0,62,985.8695826897422,,-39.766666666666666,"0,0,0,0","0,0,0"
38.18333333333333,118,AV,2,0,0,69,2043.1688306873104,,-38.18333333333333,"0,0,0,0","0,0,0"
28.083333333333332,232,AV,2,0,0,29,4669.869929992837,,-28.083333333333332,"0,0,0,0","0,0,0"
31.35,108,AV,2,0,0,37,1838.9541098615327,,-31.35,"0,0,0,0","0,0,0"
27.683333333333334,249,AV,2,0,0,24,5502.789496653042,,-27.683333333333334,"0,0,0,0","0,0,0"
39.233333333333334,268,AV,2,0,0,76,6446.254396158338,,-39.233333333333334,"0,0,0,0","0,0,0"
17.45,63,AV,1,0,0,20,1249.5878531833848,,-17.45,"0,0,0,0","0,0,0"
46.916666666666664,208,AV,2,0,0,99,3919.41152379869,,-46.916666666666664,"0,0,0,0","0,0,0"
44.016666666666666,0,AV,2,0,0,99,491.0984231068265,,-44.016666666666666,"0,0,0,0","0,0,0"
35.88333333333333,237,AV,2,0,0,53,4705.31956239884,,-35.88333333333333,"0,0,0,0","0,0,0"
48.06666666666667,221,AV,2,0,0,100,4266.216809230351,,-48.06666666666667,"0,0,0,0","0,0,0"
44.55,82,AV,2,0,0,73,1460.8215047913693,,-44.55,"0,0,0,0","0,0,0"
31.616666666666667,175,AV,2,0,0,36,2996.640782499388,,-31.616666666666667,"0,0,0,0","0,0,0"
34.016666666666666,101,AV,2,0,0,52,1751.9448432672848,,-34.016666666666666,"0,0,0,0","0,0,0"
46.11666666666667,67,AV,2,0,0,91,1293.252850487379,,-46.11666666666667,"0,0,0,0","0,0,0"
26.666666666666668,192,AV,2,0,0,23,3387.2787239910285,,-26.666666666666668,"0,0,0,0","0,0,0"
42.083333333333336,88,AV,2,0,0,74,1526.0895405694364,,-42.083333333333336,"0,0,0,0","0,0,0"
8.566666666666666,298,AV,0,0,0,10,19040.472291926453,,-8.566666666666666,"0,0,0,0","0,0,0"
33.13333333333333,169,AV,2,0,0,48,2949.689674384749,,-33.13333333333333,"0,0,0,0","0,0,0"
24.85,274,AV,1,0,0,50,7592.14370769901,,-24.85,"0,0,0,0","0,0,0"
28.85,37,AV,2,0,0,19,932.0432837729122,,-28.85,"0,0,0,0","0,0,0"
30.683333333333334,228,AV,1,0,0,71,4549.115907877681,,-30.683333333333334,"0,0,0,0","0,0,0"
29.133333333333333,36,AV,1,0,0,69,921.9548251796884,,-29.133333333333333,"0,0,0,0","0,0,0"
43.916666666666664,270,AV,2,0,0,97,7130.271245067938,,-43.916666666666664,"0,0,0,0","0,0,0"
23.066666666666666,39,AV,2,0,0,7,948.3478854920526,,-23.066666666666666,"0,0,0,0","0,0,0"
32.083333333333336,59,AV,1,0,0,76,1205.4292211271013,,-32.083333333333336,"0,0,0,0","0,0,0"
43.516666666666666,123,AV,2,0,0,88,2105.159940183184,,-43.516666666666666,"0,0,0,0","0,0,0"
34.45,285,AV,2,0,0,46,8975.220492497892,,-34.45,"0,0,0,0","0,0,0"
43.06666666666667,280,AV,2,0,0,96,8333.728817076937,,-43.06666666666667,"0,0,0,0","0,0,0"
24.016666666666666,151,AV,2,0,0,0,2629.980017260476,,-24.016666666666666,"0,0,0,0","0,0,0"
31.466666666666665,104,AV,2,0,0,32,1804.2001824470888,,-31.466666666666665,"0,0,0,0","0,0,0"
21.216666666666665,147,AV,2,0,0,5,2476.7926805910606,,-21.216666666666665,"0,0,0,0","0,0,0"
37.583333333333336,260,AV,2,0,0,62,5899.132481879994,,-37.583333333333336,"0,0,0,0","0,0,0"
35.5,288,AV,2,0,0,50,9095.945853089892,,-35.5,"0,0,0,0","0,0,0"
24.483333333333334,80,AV,2,0,0,15,1454.957177165027,,-24.483333333333334,"0,0,0,0","0,0,0"
45.88333333333333,96,AV,2,0,0,59,1653.1781197118603,,-45.88333333333333,"0,0,0,0","0,0,0"
40.75,217,AV,2,0,0,69,4223.122456076251,,-40.75,"0,0,0,0","0,0,0"
27.216666666666665,120,AV,2,0,0,16,2046.5713793034688,,-27.216666666666665,"0,0,0,0","0,0,0"
14.05,71,AV,1,0,0,8,1342.087988935639,,-14.05,"0,0,0,0","0,0,0"
43.96666666666667,215,AV,2,0,0,86,4159.866430607663,,-43.96666666666667,"0,0,0,0","0,0,0"
42.4,167,AV,2,0,0,86,2898.378436294527,,-42.4,"0,0,0,0","0,0,0"
32.416666666666664,227,AV,2,0,0,45,4547.885280126284,,-32.416666666666664,"0,0,0,0","0,0,0"
21.816666666666666,68,AV,1,0,0,38,1294.2551843223837,,-21.816666666666666,"0,0,0,0","0,0,0"
31.083333333333332,279,AV,2,0,0,24,8029.700924090037,,-31.083333333333332,"0,0,0,0","0,0,0"
28.616666666666667,204,AV,2,0,0,23,3783.636689084741,,-28.616666666666667,"0,0,0,0","0,0,0"
38.55,258,AV,1,0,0,90,5862.8833826120845,,-38.55,"0,0,0,0","0,0,0"
26.033333333333335,131,AV,1,0,0,50,2177.5877894542577,,-26.033333333333335,"0,0,0,0","0,0,0"
32.483333333333334,234,AV,2,0,0,36,4687.914961676448,,-32.483333333333334,"0,0,0,0","0,0,0"
45.75,73,AV,2,0,0,94,1373.5659577718477,,-45.75,"0,0,0,0","0,0,0"
25.266666666666666,214,AV,1,0,0,57,4135.471393234625,,-25.266666666666666,"0,0,0,0","0,0,0"
28.95,70,AV,2,0,0,31,1338.7213376931895,,-28.95,"0,0,0,0","0,0,0"
49.36666666666667,114,AV,2,0,0,57,1927.298426803608,,-49.36666666666667,"0,0,0,0","0,0,0"
31.516666666666666,53,AV,2,0,0,54,1122.7546975855585,,-31.516666666666666,"0,0,0,0","0,0,0"
38.766666666666666,111,AV,2,0,0,64,1885.557658153182,,-38.766666666666666,"0,0,0,0","0,0,0"
37.483333333333334,290,AV,2,0,0,64,10838.007207066395,,-37.483333333333334,"0,0,0,0","0,0,0"
28.05,220,AV,2,0,0,7,4245.708624069837,,-28.05,"0,0,0,0","0,0,0"
34.733333333333334,130,AV,1,0,0,88,2158.6935677652164,,-34.733333333333334,"0,0,0,0","0,0,0"
24.5,129,AV,2,0,0,2,2142.030696222753,,-24.5,"0,0,0,0","0,0,0"
36.016666666666666,138,AV,2,0,0,63,2283.7291705859197,,-36.016666666666666,"0,0,0,0","0,0,0"
