travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.233333333333334,102,AV,2,0,0,93,1783.933402668827,,-44.233333333333334,"0,0,0,0","0,0,0"
24.316666666666666,156,AV,2,0,0,10,2753.3979495063454,,-24.316666666666666,"0,0,0,0","0,0,0"
28.75,212,AV,2,0,0,20,4113.319853961603,,-28.75,"0,0,0,0","0,0,0"
38.583333333333336,251,AV,2,0,0,61,5654.280440205098,,-38.583333333333336,"0,0,0,0","0,0,0"
34.2,49,AV,2,0,0,65,1068.5648373754009,,-34.2,"0,0,0,0","0,0,0"
38.5,27,AV,2,0,0,49,832.3173438658397,,-38.5,"0,0,0,0","0,0,0"
34.666666666666664,99,AV,2,0,0,53,1718.6657268339234,,-34.666666666666664,"0,0,0,0","0,0,0"
32.15,7,AV,2,0,0,28,610.4868582393152,,-32.15,"0,0,0,0","0,0,0"
16.966666666666665,110,AV,0,0,0,45,1880.1756700095973,,-16.966666666666665,"0,0,0,0","0,0,0"
32.53333333333333,286,AV,2,0,0,46,8987.033628468456,,-32.53333333333333,"0,0,0,0","0,0,0"
52.36666666666667,76,AV,2,0,0,93,1411.5824788559885,,-52.36666666666667,"0,0,0,0","0,0,0"
18.616666666666667,165,AV,0,0,0,52,2872.269398564857,,-18.616666666666667,"0,0,0,0","0,0,0"
43.43333333333333,152,AV,2,0,0,99,2645.062412614309,,-43.43333333333333,"0,0,0,0","0,0,0"
41.6,238,AV,2,0,0,83,4735.166802079286,,-41.6,"0,0,0,0","0,0,0"
20.2,200,AV,0,0,0,62,3628.2404526711953,,-20.2,"0,0,0,0","0,0,0"
42.45,296,AV,2,0,0,74,13748.957190518822,,-42.45,"0,0,0,0","0,0,0"
32.4,159,AV,2,0,0,39,2815.231094880572,,-32.4,"0,0,0,0","0,0,0"
15.8,191,AV,1,0,0,9,3386.12741774329,,-15.8,"0,0,0,0","0,0,0"
27.183333333333334,144,AV,2,0,0,13,2421.832203454489,,-27.183333333333334,"0,0,0,0","0,0,0"
43.266666666666666,113,AV,2,0,0,90,1900.764377468582,,-43.266666666666666,"0,0,0,0","0,0,0"
38.11666666666667,35,AV,2,0,0,56,913.5589076746268,,-38.11666666666667,"0,0,0,0","0,0,0"
45.766666666666666,209,AV,2,0,0,94,3941.04555698938,,-45.766666666666666,"0,0,0,0","0,0,0"
30.966666666666665,257,AV,2,0,0,38,5849.7981009167725,,-30.966666666666665,"0,0,0,0","0,0,0"
37.21666666666667,239,AV,2,0,0,64,4754.245589533712,,-37.21666666666667,"0,0,0,0","0,0,0"
28.133333333333333,77,AV,2,0,0,46,1434.4967426379471,,-28.133333333333333,"0,0,0,0","0,0,0"
36.233333333333334,45,AV,2,0,0,67,985.8695826897422,,-36.233333333333334,"0,0,0,0","0,0,0"
29.3,118,AV,2,0,0,31,2043.1688306873104,,-29.3,"0,0,0,0","0,0,0"
35.233333333333334,232,AV,2,0,0,49,4669.869929992837,,-35.233333333333334,"0,0,0,0","0,0,0"
31.433333333333334,108,AV,2,0,0,33,1838.9541098615327,,-31.433333333333334,"0,0,0,0","0,0,0"
33.483333333333334,249,AV,2,0,0,54,5502.789496653042,,-33.483333333333334,"0,0,0,0","0,0,0"
25.2,268,AV,2,0,0,17,6446.254396158338,,-25.2,"0,0,0,0","0,0,0"
32.5,63,AV,2,0,0,36,1249.5878531833848,,-32.5,"0,0,0,0","0,0,0"
32.03333333333333,208,AV,2,0,0,41,3919.41152379869,,-32.03333333333333,"0,0,0,0","0,0,0"
