travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.36666666666667,102,AV,1,0,0,64,1783.933402668827,,-39.36666666666667,"0,0,0,0","0,0,0"
10.916666666666666,156,AV,1,0,0,1,2753.3979495063454,,-10.916666666666666,"0,0,0,0","0,0,0"
19.966666666666665,212,AV,1,0,0,17,4113.319853961603,,-19.966666666666665,"0,0,0,0","0,0,0"
28.666666666666668,251,AV,1,0,0,36,5654.280440205098,,-28.666666666666668,"0,0,0,0","0,0,0"
39.3,49,AV,1,0,0,65,1068.5648373754009,,-39.3,"0,0,0,0","0,0,0"
21.866666666666667,27,AV,1,0,0,23,832.3173438658397,,-21.866666666666667,"0,0,0,0","0,0,0"
18.616666666666667,99,AV,1,0,0,13,1718.6657268339234,,-18.616666666666667,"0,0,0,0","0,0,0"
30.733333333333334,7,AV,1,0,0,44,610.4868582393152,,-30.733333333333334,"0,0,0,0","0,0,0"
25.416666666666668,110,AV,1,0,0,27,1880.1756700095973,,-25.416666666666668,"0,0,0,0","0,0,0"
50.666666666666664,286,AV,1,0,0,91,8987.033628468456,,-50.666666666666664,"0,0,0,0","0,0,0"
19.15,76,AV,1,0,0,13,1411.5824788559885,,-19.15,"0,0,0,0","0,0,0"
36.3,165,AV,1,0,0,58,2872.269398564857,,-36.3,"0,0,0,0","0,0,0"
42.93333333333333,152,AV,1,0,0,74,2645.062412614309,,-42.93333333333333,"0,0,0,0","0,0,0"
30.133333333333333,238,AV,1,0,0,45,4735.166802079286,,-30.133333333333333,"0,0,0,0","0,0,0"
32.55,200,AV,1,0,0,46,3628.2404526711953,,-32.55,"0,0,0,0","0,0,0"
45.7,296,AV,1,0,0,80,13748.957190518822,,-45.7,"0,0,0,0","0,0,0"
52.13333333333333,159,AV,1,0,0,94,2815.231094880572,,-52.13333333333333,"0,0,0,0","0,0,0"
47.083333333333336,191,AV,1,0,0,82,3386.12741774329,,-47.083333333333336,"0,0,0,0","0,0,0"
19.3,144,AV,1,0,0,14,2421.832203454489,,-19.3,"0,0,0,0","0,0,0"
42.93333333333333,113,AV,1,0,0,77,1900.764377468582,,-42.93333333333333,"0,0,0,0","0,0,0"
28.916666666666668,35,AV,1,0,0,41,913.5589076746268,,-28.916666666666668,"0,0,0,0","0,0,0"
21.616666666666667,209,AV,1,0,0,18,3941.04555698938,,-21.616666666666667,"0,0,0,0","0,0,0"
38.75,257,AV,1,0,0,61,5849.7981009167725,,-38.75,"0,0,0,0","0,0,0"
18.633333333333333,239,AV,0,0,0,54,4754.245589533712,,-18.633333333333333,"0,0,0,0","0,0,0"
35.4,77,AV,1,0,0,57,1434.4967426379471,,-35.4,"0,0,0,0","0,0,0"
20.0,45,AV,1,0,0,18,985.8695826897422,,-20.0,"0,0,0,0","0,0,0"
