travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.466666666666665,102,AV,2,0,0,1,1783.933402668827,,-25.466666666666665,"0,0,0,0","0,0,0"
26.833333333333332,156,AV,2,0,0,16,2753.3979495063454,,-26.833333333333332,"0,0,0,0","0,0,0"
28.266666666666666,212,AV,2,0,0,43,4113.319853961603,,-28.266666666666666,"0,0,0,0","0,0,0"
28.616666666666667,251,AV,1,0,0,57,5654.280440205098,,-28.616666666666667,"0,0,0,0","0,0,0"
32.65,49,AV,1,0,0,75,1068.5648373754009,,-32.65,"0,0,0,0","0,0,0"
52.55,27,AV,2,0,0,91,832.3173438658397,,-52.55,"0,0,0,0","0,0,0"
12.166666666666666,99,AV,1,0,0,4,1718.6657268339234,,-12.166666666666666,"0,0,0,0","0,0,0"
39.35,7,AV,2,0,0,72,610.4868582393152,,-39.35,"0,0,0,0","0,0,0"
32.11666666666667,110,AV,2,0,0,37,1880.1756700095973,,-32.11666666666667,"0,0,0,0","0,0,0"
37.13333333333333,286,AV,2,0,0,59,8987.033628468456,,-37.13333333333333,"0,0,0,0","0,0,0"
40.38333333333333,76,AV,2,0,0,66,1411.5824788559885,,-40.38333333333333,"0,0,0,0","0,0,0"
39.4,165,AV,2,0,0,66,2872.269398564857,,-39.4,"0,0,0,0","0,0,0"
20.533333333333335,152,AV,1,0,0,28,2645.062412614309,,-20.533333333333335,"0,0,0,0","0,0,0"
36.6,238,AV,1,0,0,99,4735.166802079286,,-36.6,"0,0,0,0","0,0,0"
28.233333333333334,200,AV,2,0,0,25,3628.2404526711953,,-28.233333333333334,"0,0,0,0","0,0,0"
22.716666666666665,296,AV,2,0,0,2,13748.957190518822,,-22.716666666666665,"0,0,0,0","0,0,0"
31.45,159,AV,2,0,0,30,2815.231094880572,,-31.45,"0,0,0,0","0,0,0"
23.1,191,AV,1,0,0,46,3386.12741774329,,-23.1,"0,0,0,0","0,0,0"
22.95,144,AV,1,0,0,42,2421.832203454489,,-22.95,"0,0,0,0","0,0,0"
24.833333333333332,113,AV,1,0,0,48,1900.764377468582,,-24.833333333333332,"0,0,0,0","0,0,0"
29.766666666666666,35,AV,1,0,0,67,913.5589076746268,,-29.766666666666666,"0,0,0,0","0,0,0"
23.783333333333335,209,AV,2,0,0,9,3941.04555698938,,-23.783333333333335,"0,0,0,0","0,0,0"
16.883333333333333,257,AV,1,0,0,17,5849.7981009167725,,-16.883333333333333,"0,0,0,0","0,0,0"
23.766666666666666,239,AV,1,0,0,40,4754.245589533712,,-23.766666666666666,"0,0,0,0","0,0,0"
38.06666666666667,77,AV,2,0,0,66,1434.4967426379471,,-38.06666666666667,"0,0,0,0","0,0,0"
19.3,45,AV,2,0,0,3,985.8695826897422,,-19.3,"0,0,0,0","0,0,0"
