travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.966666666666665,102,AV,1,0,0,56,1783.933402668827,,-26.966666666666665,"0,0,0,0","0,0,0"
24.716666666666665,156,AV,1,0,0,49,2753.3979495063454,,-24.716666666666665,"0,0,0,0","0,0,0"
36.2,212,AV,2,0,0,58,4113.319853961603,,-36.2,"0,0,0,0","0,0,0"
46.45,251,AV,2,0,0,96,5654.280440205098,,-46.45,"0,0,0,0","0,0,0"
24.983333333333334,49,AV,2,0,0,21,1068.5648373754009,,-24.983333333333334,"0,0,0,0","0,0,0"
17.733333333333334,27,AV,1,0,0,20,832.3173438658397,,-17.733333333333334,"0,0,0,0","0,0,0"
41.85,99,AV,2,0,0,82,1718.6657268339234,,-41.85,"0,0,0,0","0,0,0"
37.0,7,AV,2,0,0,51,610.4868582393152,,-37.0,"0,0,0,0","0,0,0"
36.05,110,AV,2,0,0,42,1880.1756700095973,,-36.05,"0,0,0,0","0,0,0"
15.7,286,AV,1,0,0,14,8987.033628468456,,-15.7,"0,0,0,0","0,0,0"
19.116666666666667,76,AV,2,0,0,4,1411.5824788559885,,-19.116666666666667,"0,0,0,0","0,0,0"
10.883333333333333,165,AV,1,0,0,2,2872.269398564857,,-10.883333333333333,"0,0,0,0","0,0,0"
31.0,152,AV,2,0,0,34,2645.062412614309,,-31.0,"0,0,0,0","0,0,0"
39.05,238,AV,2,0,0,55,4735.166802079286,,-39.05,"0,0,0,0","0,0,0"
34.416666666666664,200,AV,2,0,0,44,3628.2404526711953,,-34.416666666666664,"0,0,0,0","0,0,0"
43.31666666666667,296,AV,2,0,0,75,13748.957190518822,,-43.31666666666667,"0,0,0,0","0,0,0"
37.86666666666667,159,AV,1,0,0,93,2815.231094880572,,-37.86666666666667,"0,0,0,0","0,0,0"
27.85,191,AV,2,0,0,30,3386.12741774329,,-27.85,"0,0,0,0","0,0,0"
31.716666666666665,144,AV,1,0,0,79,2421.832203454489,,-31.716666666666665,"0,0,0,0","0,0,0"
21.916666666666668,113,AV,2,0,0,2,1900.764377468582,,-21.916666666666668,"0,0,0,0","0,0,0"
36.3,35,AV,1,0,0,98,913.5589076746268,,-36.3,"0,0,0,0","0,0,0"
24.55,209,AV,2,0,0,18,3941.04555698938,,-24.55,"0,0,0,0","0,0,0"
18.683333333333334,257,AV,1,0,0,27,5849.7981009167725,,-18.683333333333334,"0,0,0,0","0,0,0"
36.05,239,AV,1,0,0,97,4754.245589533712,,-36.05,"0,0,0,0","0,0,0"
30.45,77,AV,2,0,0,40,1434.4967426379471,,-30.45,"0,0,0,0","0,0,0"
23.283333333333335,45,AV,1,0,0,44,985.8695826897422,,-23.283333333333335,"0,0,0,0","0,0,0"
50.18333333333333,118,AV,2,0,0,81,2043.1688306873104,,-50.18333333333333,"0,0,0,0","0,0,0"
42.15,232,AV,2,0,0,75,4669.869929992837,,-42.15,"0,0,0,0","0,0,0"
27.116666666666667,108,AV,2,0,0,15,1838.9541098615327,,-27.116666666666667,"0,0,0,0","0,0,0"
12.966666666666667,249,AV,1,0,0,3,5502.789496653042,,-12.966666666666667,"0,0,0,0","0,0,0"
25.083333333333332,268,AV,2,0,0,22,6446.254396158338,,-25.083333333333332,"0,0,0,0","0,0,0"
21.816666666666666,63,AV,1,0,0,33,1249.5878531833848,,-21.816666666666666,"0,0,0,0","0,0,0"
27.966666666666665,208,AV,2,0,0,32,3919.41152379869,,-27.966666666666665,"0,0,0,0","0,0,0"
16.033333333333335,0,AV,1,0,0,14,491.0984231068265,,-16.033333333333335,"0,0,0,0","0,0,0"
36.85,237,AV,1,0,0,97,4705.31956239884,,-36.85,"0,0,0,0","0,0,0"
18.833333333333332,221,AV,1,0,0,24,4266.216809230351,,-18.833333333333332,"0,0,0,0","0,0,0"
25.333333333333332,82,AV,0,0,0,77,1460.8215047913693,,-25.333333333333332,"0,0,0,0","0,0,0"
18.216666666666665,175,AV,1,0,0,23,2996.640782499388,,-18.216666666666665,"0,0,0,0","0,0,0"
27.783333333333335,101,AV,1,0,0,63,1751.9448432672848,,-27.783333333333335,"0,0,0,0","0,0,0"
21.55,67,AV,1,0,0,30,1293.252850487379,,-21.55,"0,0,0,0","0,0,0"
44.31666666666667,192,AV,2,0,0,93,3387.2787239910285,,-44.31666666666667,"0,0,0,0","0,0,0"
34.35,88,AV,2,0,0,45,1526.0895405694364,,-34.35,"0,0,0,0","0,0,0"
33.71666666666667,298,AV,1,0,0,85,19040.472291926453,,-33.71666666666667,"0,0,0,0","0,0,0"
39.96666666666667,169,AV,2,0,0,67,2949.689674384749,,-39.96666666666667,"0,0,0,0","0,0,0"
30.6,274,AV,1,0,0,71,7592.14370769901,,-30.6,"0,0,0,0","0,0,0"
34.25,37,AV,2,0,0,46,932.0432837729122,,-34.25,"0,0,0,0","0,0,0"
23.683333333333334,228,AV,1,0,0,42,4549.115907877681,,-23.683333333333334,"0,0,0,0","0,0,0"
45.43333333333333,36,AV,2,0,0,81,921.9548251796884,,-45.43333333333333,"0,0,0,0","0,0,0"
35.53333333333333,270,AV,2,0,0,48,7130.271245067938,,-35.53333333333333,"0,0,0,0","0,0,0"
18.683333333333334,39,AV,1,0,0,25,948.3478854920526,,-18.683333333333334,"0,0,0,0","0,0,0"
20.1,59,AV,1,0,0,28,1205.4292211271013,,-20.1,"0,0,0,0","0,0,0"
33.1,123,AV,2,0,0,41,2105.159940183184,,-33.1,"0,0,0,0","0,0,0"
16.933333333333334,285,AV,1,0,0,22,8975.220492497892,,-16.933333333333334,"0,0,0,0","0,0,0"
32.46666666666667,280,AV,2,0,0,25,8333.728817076937,,-32.46666666666667,"0,0,0,0","0,0,0"
32.4,151,AV,1,0,0,81,2629.980017260476,,-32.4,"0,0,0,0","0,0,0"
40.03333333333333,104,AV,2,0,0,76,1804.2001824470888,,-40.03333333333333,"0,0,0,0","0,0,0"
21.816666666666666,147,AV,0,0,0,69,2476.7926805910606,,-21.816666666666666,"0,0,0,0","0,0,0"
34.15,260,AV,2,0,0,55,5899.132481879994,,-34.15,"0,0,0,0","0,0,0"
5.4,288,AV,0,0,0,0,9095.945853089892,,-5.4,"0,0,0,0","0,0,0"
30.133333333333333,80,AV,2,0,0,36,1454.957177165027,,-30.133333333333333,"0,0,0,0","0,0,0"
29.0,96,AV,2,0,0,30,1653.1781197118603,,-29.0,"0,0,0,0","0,0,0"
42.96666666666667,217,AV,2,0,0,73,4223.122456076251,,-42.96666666666667,"0,0,0,0","0,0,0"
44.25,120,AV,2,0,0,91,2046.5713793034688,,-44.25,"0,0,0,0","0,0,0"
13.05,71,AV,1,0,0,7,1342.087988935639,,-13.05,"0,0,0,0","0,0,0"
15.816666666666666,215,AV,1,0,0,16,4159.866430607663,,-15.816666666666666,"0,0,0,0","0,0,0"
16.583333333333332,167,AV,1,0,0,21,2898.378436294527,,-16.583333333333332,"0,0,0,0","0,0,0"
16.316666666666666,227,AV,1,0,0,20,4547.885280126284,,-16.316666666666666,"0,0,0,0","0,0,0"
30.916666666666668,68,AV,2,0,0,26,1294.2551843223837,,-30.916666666666668,"0,0,0,0","0,0,0"
43.983333333333334,279,AV,2,0,0,95,8029.700924090037,,-43.983333333333334,"0,0,0,0","0,0,0"
40.28333333333333,204,AV,2,0,0,67,3783.636689084741,,-40.28333333333333,"0,0,0,0","0,0,0"
22.1,258,AV,2,0,0,9,5862.8833826120845,,-22.1,"0,0,0,0","0,0,0"
