travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.316666666666666,102,AV,2,0,0,2,1783.933402668827,,-25.316666666666666,"0,0,0,0","0,0,0"
13.583333333333334,156,AV,1,0,0,8,2753.3979495063454,,-13.583333333333334,"0,0,0,0","0,0,0"
10.183333333333334,212,AV,0,0,0,20,4113.319853961603,,-10.183333333333334,"0,0,0,0","0,0,0"
20.15,251,AV,2,0,0,4,5654.280440205098,,-20.15,"0,0,0,0","0,0,0"
26.916666666666668,49,AV,2,0,0,7,1068.5648373754009,,-26.916666666666668,"0,0,0,0","0,0,0"
35.71666666666667,27,AV,1,0,0,92,832.3173438658397,,-35.71666666666667,"0,0,0,0","0,0,0"
48.81666666666667,99,AV,2,0,0,55,1718.6657268339234,,-48.81666666666667,"0,0,0,0","0,0,0"
30.183333333333334,7,AV,1,0,0,68,610.4868582393152,,-30.183333333333334,"0,0,0,0","0,0,0"
21.7,110,AV,1,0,0,46,1880.1756700095973,,-21.7,"0,0,0,0","0,0,0"
25.383333333333333,286,AV,2,0,0,16,8987.033628468456,,-25.383333333333333,"0,0,0,0","0,0,0"
36.983333333333334,76,AV,2,0,0,73,1411.5824788559885,,-36.983333333333334,"0,0,0,0","0,0,0"
24.016666666666666,165,AV,2,0,0,17,2872.269398564857,,-24.016666666666666,"0,0,0,0","0,0,0"
33.38333333333333,152,AV,1,0,0,87,2645.062412614309,,-33.38333333333333,"0,0,0,0","0,0,0"
24.25,238,AV,1,0,0,51,4735.166802079286,,-24.25,"0,0,0,0","0,0,0"
19.0,200,AV,1,0,0,33,3628.2404526711953,,-19.0,"0,0,0,0","0,0,0"
43.833333333333336,296,AV,2,0,0,75,13748.957190518822,,-43.833333333333336,"0,0,0,0","0,0,0"
23.816666666666666,159,AV,1,0,0,48,2815.231094880572,,-23.816666666666666,"0,0,0,0","0,0,0"
31.683333333333334,191,AV,1,0,0,76,3386.12741774329,,-31.683333333333334,"0,0,0,0","0,0,0"
34.833333333333336,144,AV,2,0,0,49,2421.832203454489,,-34.833333333333336,"0,0,0,0","0,0,0"
13.35,113,AV,1,0,0,0,1900.764377468582,,-13.35,"0,0,0,0","0,0,0"
