travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.583333333333332,102,AV,2,0,0,30,1783.933402668827,,-31.583333333333332,"0,0,0,0","0,0,0"
20.933333333333334,156,AV,1,0,0,26,2753.3979495063454,,-20.933333333333334,"0,0,0,0","0,0,0"
16.933333333333334,212,AV,1,0,0,20,4113.319853961603,,-16.933333333333334,"0,0,0,0","0,0,0"
25.183333333333334,251,AV,0,0,0,77,5654.280440205098,,-25.183333333333334,"0,0,0,0","0,0,0"
34.78333333333333,49,AV,2,0,0,44,1068.5648373754009,,-34.78333333333333,"0,0,0,0","0,0,0"
13.4,27,AV,1,0,0,6,832.3173438658397,,-13.4,"0,0,0,0","0,0,0"
20.133333333333333,99,AV,1,0,0,27,1718.6657268339234,,-20.133333333333333,"0,0,0,0","0,0,0"
27.5,7,AV,1,0,0,56,610.4868582393152,,-27.5,"0,0,0,0","0,0,0"
30.216666666666665,110,AV,1,0,0,67,1880.1756700095973,,-30.216666666666665,"0,0,0,0","0,0,0"
25.883333333333333,286,AV,2,0,0,18,8987.033628468456,,-25.883333333333333,"0,0,0,0","0,0,0"
32.5,76,AV,1,0,0,71,1411.5824788559885,,-32.5,"0,0,0,0","0,0,0"
17.933333333333334,165,AV,1,0,0,19,2872.269398564857,,-17.933333333333334,"0,0,0,0","0,0,0"
27.383333333333333,152,AV,1,0,0,55,2645.062412614309,,-27.383333333333333,"0,0,0,0","0,0,0"
38.71666666666667,238,AV,2,0,0,59,4735.166802079286,,-38.71666666666667,"0,0,0,0","0,0,0"
30.516666666666666,200,AV,0,0,0,96,3628.2404526711953,,-30.516666666666666,"0,0,0,0","0,0,0"
18.083333333333332,296,AV,1,0,0,20,13748.957190518822,,-18.083333333333332,"0,0,0,0","0,0,0"
18.033333333333335,159,AV,1,0,0,23,2815.231094880572,,-18.033333333333335,"0,0,0,0","0,0,0"
23.183333333333334,191,AV,1,0,0,37,3386.12741774329,,-23.183333333333334,"0,0,0,0","0,0,0"
30.016666666666666,144,AV,1,0,0,65,2421.832203454489,,-30.016666666666666,"0,0,0,0","0,0,0"
35.916666666666664,113,AV,1,0,0,86,1900.764377468582,,-35.916666666666664,"0,0,0,0","0,0,0"
31.45,35,AV,2,0,0,42,913.5589076746268,,-31.45,"0,0,0,0","0,0,0"
19.15,209,AV,1,0,0,25,3941.04555698938,,-19.15,"0,0,0,0","0,0,0"
