travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.733333333333334,102,AV,1,0,0,37,1783.933402668827,,-23.733333333333334,"0,0,0,0","0,0,0"
34.36666666666667,156,AV,2,0,0,37,2753.3979495063454,,-34.36666666666667,"0,0,0,0","0,0,0"
33.46666666666667,212,AV,2,0,0,33,4113.319853961603,,-33.46666666666667,"0,0,0,0","0,0,0"
38.5,251,AV,2,0,0,57,5654.280440205098,,-38.5,"0,0,0,0","0,0,0"
40.31666666666667,49,AV,1,0,0,95,1068.5648373754009,,-40.31666666666667,"0,0,0,0","0,0,0"
27.95,27,AV,1,0,0,44,832.3173438658397,,-27.95,"0,0,0,0","0,0,0"
7.066666666666666,99,AV,0,0,0,6,1718.6657268339234,,-7.066666666666666,"0,0,0,0","0,0,0"
41.71666666666667,7,AV,1,0,0,94,610.4868582393152,,-41.71666666666667,"0,0,0,0","0,0,0"
36.71666666666667,110,AV,1,0,0,84,1880.1756700095973,,-36.71666666666667,"0,0,0,0","0,0,0"
25.5,286,AV,1,0,0,37,8987.033628468456,,-25.5,"0,0,0,0","0,0,0"
23.7,76,AV,1,0,0,34,1411.5824788559885,,-23.7,"0,0,0,0","0,0,0"
21.5,165,AV,1,0,0,26,2872.269398564857,,-21.5,"0,0,0,0","0,0,0"
44.166666666666664,152,AV,2,0,0,64,2645.062412614309,,-44.166666666666664,"0,0,0,0","0,0,0"
17.15,238,AV,1,0,0,14,4735.166802079286,,-17.15,"0,0,0,0","0,0,0"
21.833333333333332,200,AV,1,0,0,26,3628.2404526711953,,-21.833333333333332,"0,0,0,0","0,0,0"
40.35,296,AV,1,0,0,90,13748.957190518822,,-40.35,"0,0,0,0","0,0,0"
17.35,159,AV,1,0,0,15,2815.231094880572,,-17.35,"0,0,0,0","0,0,0"
34.333333333333336,191,AV,1,0,0,71,3386.12741774329,,-34.333333333333336,"0,0,0,0","0,0,0"
14.95,144,AV,1,0,0,7,2421.832203454489,,-14.95,"0,0,0,0","0,0,0"
34.38333333333333,113,AV,1,0,0,69,1900.764377468582,,-34.38333333333333,"0,0,0,0","0,0,0"
