travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.2,102,AV,2,0,0,94,1783.933402668827,,-45.2,"0,0,0,0","0,0,0"
38.516666666666666,156,AV,2,0,0,62,2753.3979495063454,,-38.516666666666666,"0,0,0,0","0,0,0"
35.8,212,AV,1,0,0,79,4113.319853961603,,-35.8,"0,0,0,0","0,0,0"
38.65,251,AV,1,0,0,88,5654.280440205098,,-38.65,"0,0,0,0","0,0,0"
24.666666666666668,49,AV,1,0,0,42,1068.5648373754009,,-24.666666666666668,"0,0,0,0","0,0,0"
28.45,27,AV,1,0,0,50,832.3173438658397,,-28.45,"0,0,0,0","0,0,0"
26.933333333333334,99,AV,1,0,0,49,1718.6657268339234,,-26.933333333333334,"0,0,0,0","0,0,0"
21.766666666666666,7,AV,1,0,0,32,610.4868582393152,,-21.766666666666666,"0,0,0,0","0,0,0"
19.983333333333334,110,AV,1,0,0,27,1880.1756700095973,,-19.983333333333334,"0,0,0,0","0,0,0"
28.083333333333332,286,AV,1,0,0,49,8987.033628468456,,-28.083333333333332,"0,0,0,0","0,0,0"
13.016666666666667,76,AV,1,0,0,1,1411.5824788559885,,-13.016666666666667,"0,0,0,0","0,0,0"
24.4,165,AV,1,0,0,40,2872.269398564857,,-24.4,"0,0,0,0","0,0,0"
6.733333333333333,152,AV,0,0,0,5,2645.062412614309,,-6.733333333333333,"0,0,0,0","0,0,0"
24.033333333333335,238,AV,1,0,0,41,4735.166802079286,,-24.033333333333335,"0,0,0,0","0,0,0"
16.533333333333335,200,AV,1,0,0,12,3628.2404526711953,,-16.533333333333335,"0,0,0,0","0,0,0"
36.55,296,AV,1,0,0,83,13748.957190518822,,-36.55,"0,0,0,0","0,0,0"
22.666666666666668,159,AV,1,0,0,38,2815.231094880572,,-22.666666666666668,"0,0,0,0","0,0,0"
39.983333333333334,191,AV,1,0,0,93,3386.12741774329,,-39.983333333333334,"0,0,0,0","0,0,0"
41.25,144,AV,1,0,0,95,2421.832203454489,,-41.25,"0,0,0,0","0,0,0"
14.183333333333334,113,AV,1,0,0,7,1900.764377468582,,-14.183333333333334,"0,0,0,0","0,0,0"
28.716666666666665,35,AV,1,0,0,51,913.5589076746268,,-28.716666666666665,"0,0,0,0","0,0,0"
20.333333333333332,209,AV,1,0,0,27,3941.04555698938,,-20.333333333333332,"0,0,0,0","0,0,0"
28.116666666666667,257,AV,1,0,0,51,5849.7981009167725,,-28.116666666666667,"0,0,0,0","0,0,0"
28.883333333333333,239,AV,1,0,0,54,4754.245589533712,,-28.883333333333333,"0,0,0,0","0,0,0"
32.13333333333333,77,AV,1,0,0,65,1434.4967426379471,,-32.13333333333333,"0,0,0,0","0,0,0"
18.883333333333333,45,AV,1,0,0,25,985.8695826897422,,-18.883333333333333,"0,0,0,0","0,0,0"
25.6,118,AV,1,0,0,46,2043.1688306873104,,-25.6,"0,0,0,0","0,0,0"
21.45,232,AV,1,0,0,32,4669.869929992837,,-21.45,"0,0,0,0","0,0,0"
31.966666666666665,108,AV,1,0,0,69,1838.9541098615327,,-31.966666666666665,"0,0,0,0","0,0,0"
24.583333333333332,249,AV,2,0,0,16,5502.789496653042,,-24.583333333333332,"0,0,0,0","0,0,0"
26.833333333333332,268,AV,0,0,0,90,6446.254396158338,,-26.833333333333332,"0,0,0,0","0,0,0"
17.466666666666665,63,AV,1,0,0,21,1249.5878531833848,,-17.466666666666665,"0,0,0,0","0,0,0"
30.516666666666666,208,AV,1,0,0,54,3919.41152379869,,-30.516666666666666,"0,0,0,0","0,0,0"
35.21666666666667,0,AV,1,0,0,75,491.0984231068265,,-35.21666666666667,"0,0,0,0","0,0,0"
25.75,237,AV,2,0,0,10,4705.31956239884,,-25.75,"0,0,0,0","0,0,0"
11.95,221,AV,0,0,0,25,4266.216809230351,,-11.95,"0,0,0,0","0,0,0"
26.25,82,AV,1,0,0,46,1460.8215047913693,,-26.25,"0,0,0,0","0,0,0"
42.266666666666666,175,AV,1,0,0,100,2996.640782499388,,-42.266666666666666,"0,0,0,0","0,0,0"
38.233333333333334,101,AV,1,0,0,89,1751.9448432672848,,-38.233333333333334,"0,0,0,0","0,0,0"
46.88333333333333,67,AV,2,0,0,95,1293.252850487379,,-46.88333333333333,"0,0,0,0","0,0,0"
39.38333333333333,192,AV,1,0,0,91,3387.2787239910285,,-39.38333333333333,"0,0,0,0","0,0,0"
50.81666666666667,88,AV,2,0,0,96,1526.0895405694364,,-50.81666666666667,"0,0,0,0","0,0,0"
15.033333333333333,298,AV,1,0,0,6,19040.472291926453,,-15.033333333333333,"0,0,0,0","0,0,0"
18.3,169,AV,1,0,0,17,2949.689674384749,,-18.3,"0,0,0,0","0,0,0"
