travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.6,102,AV,1,0,0,96,1783.933402668827,,-37.6,"0,0,0,0","0,0,0"
38.233333333333334,156,AV,2,0,0,64,2753.3979495063454,,-38.233333333333334,"0,0,0,0","0,0,0"
19.516666666666666,212,AV,2,0,0,1,4113.319853961603,,-19.516666666666666,"0,0,0,0","0,0,0"
20.05,251,AV,2,0,0,5,5654.280440205098,,-20.05,"0,0,0,0","0,0,0"
28.883333333333333,49,AV,2,0,0,30,1068.5648373754009,,-28.883333333333333,"0,0,0,0","0,0,0"
35.083333333333336,27,AV,1,0,0,95,832.3173438658397,,-35.083333333333336,"0,0,0,0","0,0,0"
42.55,99,AV,2,0,0,69,1718.6657268339234,,-42.55,"0,0,0,0","0,0,0"
31.433333333333334,7,AV,2,0,0,36,610.4868582393152,,-31.433333333333334,"0,0,0,0","0,0,0"
21.75,110,AV,1,0,0,34,1880.1756700095973,,-21.75,"0,0,0,0","0,0,0"
44.3,286,AV,2,0,0,72,8987.033628468456,,-44.3,"0,0,0,0","0,0,0"
28.2,76,AV,2,0,0,26,1411.5824788559885,,-28.2,"0,0,0,0","0,0,0"
25.3,165,AV,2,0,0,19,2872.269398564857,,-25.3,"0,0,0,0","0,0,0"
14.716666666666667,152,AV,1,0,0,14,2645.062412614309,,-14.716666666666667,"0,0,0,0","0,0,0"
21.45,238,AV,1,0,0,42,4735.166802079286,,-21.45,"0,0,0,0","0,0,0"
30.883333333333333,200,AV,1,0,0,56,3628.2404526711953,,-30.883333333333333,"0,0,0,0","0,0,0"
42.21666666666667,296,AV,2,0,0,85,13748.957190518822,,-42.21666666666667,"0,0,0,0","0,0,0"
26.816666666666666,159,AV,1,0,0,58,2815.231094880572,,-26.816666666666666,"0,0,0,0","0,0,0"
31.916666666666668,191,AV,1,0,0,83,3386.12741774329,,-31.916666666666668,"0,0,0,0","0,0,0"
34.233333333333334,144,AV,2,0,0,64,2421.832203454489,,-34.233333333333334,"0,0,0,0","0,0,0"
20.4,113,AV,1,0,0,29,1900.764377468582,,-20.4,"0,0,0,0","0,0,0"
24.516666666666666,35,AV,1,0,0,48,913.5589076746268,,-24.516666666666666,"0,0,0,0","0,0,0"
45.05,209,AV,2,0,0,67,3941.04555698938,,-45.05,"0,0,0,0","0,0,0"
47.13333333333333,257,AV,2,0,0,99,5849.7981009167725,,-47.13333333333333,"0,0,0,0","0,0,0"
25.383333333333333,239,AV,1,0,0,50,4754.245589533712,,-25.383333333333333,"0,0,0,0","0,0,0"
33.1,77,AV,2,0,0,46,1434.4967426379471,,-33.1,"0,0,0,0","0,0,0"
15.016666666666667,45,AV,1,0,0,16,985.8695826897422,,-15.016666666666667,"0,0,0,0","0,0,0"
