travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.083333333333336,102,AV,1,0,0,76,1783.933402668827,,-32.083333333333336,"0,0,0,0","0,0,0"
24.683333333333334,156,AV,1,0,0,54,2753.3979495063454,,-24.683333333333334,"0,0,0,0","0,0,0"
35.7,212,AV,1,0,0,94,4113.319853961603,,-35.7,"0,0,0,0","0,0,0"
42.983333333333334,251,AV,2,0,0,95,5654.280440205098,,-42.983333333333334,"0,0,0,0","0,0,0"
27.8,49,AV,2,0,0,25,1068.5648373754009,,-27.8,"0,0,0,0","0,0,0"
27.566666666666666,27,AV,2,0,0,27,832.3173438658397,,-27.566666666666666,"0,0,0,0","0,0,0"
45.083333333333336,99,AV,2,0,0,94,1718.6657268339234,,-45.083333333333336,"0,0,0,0","0,0,0"
43.61666666666667,7,AV,2,0,0,80,610.4868582393152,,-43.61666666666667,"0,0,0,0","0,0,0"
43.416666666666664,110,AV,2,0,0,83,1880.1756700095973,,-43.416666666666664,"0,0,0,0","0,0,0"
14.05,286,AV,1,0,0,12,8987.033628468456,,-14.05,"0,0,0,0","0,0,0"
28.4,76,AV,2,0,0,25,1411.5824788559885,,-28.4,"0,0,0,0","0,0,0"
33.7,165,AV,2,0,0,45,2872.269398564857,,-33.7,"0,0,0,0","0,0,0"
33.416666666666664,152,AV,2,0,0,42,2645.062412614309,,-33.416666666666664,"0,0,0,0","0,0,0"
37.46666666666667,238,AV,1,0,0,100,4735.166802079286,,-37.46666666666667,"0,0,0,0","0,0,0"
33.8,200,AV,2,0,0,49,3628.2404526711953,,-33.8,"0,0,0,0","0,0,0"
43.55,296,AV,2,0,0,77,13748.957190518822,,-43.55,"0,0,0,0","0,0,0"
43.583333333333336,159,AV,2,0,0,97,2815.231094880572,,-43.583333333333336,"0,0,0,0","0,0,0"
48.05,191,AV,2,0,0,99,3386.12741774329,,-48.05,"0,0,0,0","0,0,0"
45.88333333333333,144,AV,2,0,0,86,2421.832203454489,,-45.88333333333333,"0,0,0,0","0,0,0"
43.516666666666666,113,AV,2,0,0,98,1900.764377468582,,-43.516666666666666,"0,0,0,0","0,0,0"
25.366666666666667,35,AV,2,0,0,3,913.5589076746268,,-25.366666666666667,"0,0,0,0","0,0,0"
35.85,209,AV,2,0,0,50,3941.04555698938,,-35.85,"0,0,0,0","0,0,0"
10.816666666666666,257,AV,1,0,0,3,5849.7981009167725,,-10.816666666666666,"0,0,0,0","0,0,0"
37.45,239,AV,2,0,0,50,4754.245589533712,,-37.45,"0,0,0,0","0,0,0"
28.166666666666668,77,AV,2,0,0,21,1434.4967426379471,,-28.166666666666668,"0,0,0,0","0,0,0"
30.9,45,AV,2,0,0,41,985.8695826897422,,-30.9,"0,0,0,0","0,0,0"
26.683333333333334,118,AV,2,0,0,14,2043.1688306873104,,-26.683333333333334,"0,0,0,0","0,0,0"
40.1,232,AV,2,0,0,78,4669.869929992837,,-40.1,"0,0,0,0","0,0,0"
44.65,108,AV,2,0,0,95,1838.9541098615327,,-44.65,"0,0,0,0","0,0,0"
36.0,249,AV,2,0,0,51,5502.789496653042,,-36.0,"0,0,0,0","0,0,0"
45.983333333333334,268,AV,2,0,0,97,6446.254396158338,,-45.983333333333334,"0,0,0,0","0,0,0"
38.11666666666667,63,AV,2,0,0,67,1249.5878531833848,,-38.11666666666667,"0,0,0,0","0,0,0"
26.916666666666668,208,AV,2,0,0,9,3919.41152379869,,-26.916666666666668,"0,0,0,0","0,0,0"
19.65,0,AV,1,0,0,25,491.0984231068265,,-19.65,"0,0,0,0","0,0,0"
13.516666666666667,237,AV,1,0,0,8,4705.31956239884,,-13.516666666666667,"0,0,0,0","0,0,0"
32.35,221,AV,1,0,0,78,4266.216809230351,,-32.35,"0,0,0,0","0,0,0"
26.483333333333334,82,AV,1,0,0,58,1460.8215047913693,,-26.483333333333334,"0,0,0,0","0,0,0"
38.18333333333333,175,AV,1,0,0,92,2996.640782499388,,-38.18333333333333,"0,0,0,0","0,0,0"
32.75,101,AV,2,0,0,42,1751.9448432672848,,-32.75,"0,0,0,0","0,0,0"
28.766666666666666,67,AV,2,0,0,30,1293.252850487379,,-28.766666666666666,"0,0,0,0","0,0,0"
25.583333333333332,192,AV,1,0,0,57,3387.2787239910285,,-25.583333333333332,"0,0,0,0","0,0,0"
32.28333333333333,88,AV,2,0,0,27,1526.0895405694364,,-32.28333333333333,"0,0,0,0","0,0,0"
18.683333333333334,298,AV,1,0,0,25,19040.472291926453,,-18.683333333333334,"0,0,0,0","0,0,0"
27.533333333333335,169,AV,2,0,0,22,2949.689674384749,,-27.533333333333335,"0,0,0,0","0,0,0"
35.2,274,AV,2,0,0,48,7592.14370769901,,-35.2,"0,0,0,0","0,0,0"
31.833333333333332,37,AV,1,0,0,55,932.0432837729122,,-31.833333333333332,"0,0,0,0","0,0,0"
40.333333333333336,228,AV,2,0,0,71,4549.115907877681,,-40.333333333333336,"0,0,0,0","0,0,0"
36.0,36,AV,1,0,0,97,921.9548251796884,,-36.0,"0,0,0,0","0,0,0"
34.81666666666667,270,AV,2,0,0,44,7130.271245067938,,-34.81666666666667,"0,0,0,0","0,0,0"
25.766666666666666,39,AV,1,0,0,50,948.3478854920526,,-25.766666666666666,"0,0,0,0","0,0,0"
24.183333333333334,59,AV,2,0,0,10,1205.4292211271013,,-24.183333333333334,"0,0,0,0","0,0,0"
32.13333333333333,123,AV,2,0,0,40,2105.159940183184,,-32.13333333333333,"0,0,0,0","0,0,0"
43.166666666666664,285,AV,2,0,0,89,8975.220492497892,,-43.166666666666664,"0,0,0,0","0,0,0"
19.533333333333335,280,AV,2,0,0,1,8333.728817076937,,-19.533333333333335,"0,0,0,0","0,0,0"
19.016666666666666,151,AV,1,0,0,27,2629.980017260476,,-19.016666666666666,"0,0,0,0","0,0,0"
26.966666666666665,104,AV,2,0,0,16,1804.2001824470888,,-26.966666666666665,"0,0,0,0","0,0,0"
23.7,147,AV,2,0,0,9,2476.7926805910606,,-23.7,"0,0,0,0","0,0,0"
46.31666666666667,260,AV,2,0,0,97,5899.132481879994,,-46.31666666666667,"0,0,0,0","0,0,0"
27.483333333333334,288,AV,2,0,0,25,9095.945853089892,,-27.483333333333334,"0,0,0,0","0,0,0"
41.95,80,AV,2,0,0,87,1454.957177165027,,-41.95,"0,0,0,0","0,0,0"
30.95,96,AV,2,0,0,28,1653.1781197118603,,-30.95,"0,0,0,0","0,0,0"
31.166666666666668,217,AV,2,0,0,51,4223.122456076251,,-31.166666666666668,"0,0,0,0","0,0,0"
25.75,120,AV,2,0,0,12,2046.5713793034688,,-25.75,"0,0,0,0","0,0,0"
42.75,71,AV,2,0,0,77,1342.087988935639,,-42.75,"0,0,0,0","0,0,0"
42.55,215,AV,2,0,0,79,4159.866430607663,,-42.55,"0,0,0,0","0,0,0"
25.983333333333334,167,AV,1,0,0,53,2898.378436294527,,-25.983333333333334,"0,0,0,0","0,0,0"
33.43333333333333,227,AV,2,0,0,37,4547.885280126284,,-33.43333333333333,"0,0,0,0","0,0,0"
32.05,68,AV,2,0,0,45,1294.2551843223837,,-32.05,"0,0,0,0","0,0,0"
42.38333333333333,279,AV,2,0,0,76,8029.700924090037,,-42.38333333333333,"0,0,0,0","0,0,0"
29.083333333333332,204,AV,1,0,0,65,3783.636689084741,,-29.083333333333332,"0,0,0,0","0,0,0"
23.083333333333332,258,AV,1,0,0,37,5862.8833826120845,,-23.083333333333332,"0,0,0,0","0,0,0"
19.35,131,AV,1,0,0,27,2177.5877894542577,,-19.35,"0,0,0,0","0,0,0"
38.8,234,AV,2,0,0,49,4687.914961676448,,-38.8,"0,0,0,0","0,0,0"
44.78333333333333,73,AV,2,0,0,90,1373.5659577718477,,-44.78333333333333,"0,0,0,0","0,0,0"
18.616666666666667,214,AV,1,0,0,25,4135.471393234625,,-18.616666666666667,"0,0,0,0","0,0,0"
37.93333333333333,70,AV,2,0,0,69,1338.7213376931895,,-37.93333333333333,"0,0,0,0","0,0,0"
24.316666666666666,114,AV,2,0,0,5,1927.298426803608,,-24.316666666666666,"0,0,0,0","0,0,0"
39.55,53,AV,2,0,0,61,1122.7546975855585,,-39.55,"0,0,0,0","0,0,0"
42.81666666666667,111,AV,2,0,0,87,1885.557658153182,,-42.81666666666667,"0,0,0,0","0,0,0"
34.016666666666666,290,AV,1,0,0,89,10838.007207066395,,-34.016666666666666,"0,0,0,0","0,0,0"
19.683333333333334,220,AV,1,0,0,27,4245.708624069837,,-19.683333333333334,"0,0,0,0","0,0,0"
8.3,130,AV,0,0,0,20,2158.6935677652164,,-8.3,"0,0,0,0","0,0,0"
18.9,129,AV,1,0,0,26,2142.030696222753,,-18.9,"0,0,0,0","0,0,0"
29.2,138,AV,2,0,0,21,2283.7291705859197,,-29.2,"0,0,0,0","0,0,0"
37.46666666666667,201,AV,2,0,0,71,3667.3634505223554,,-37.46666666666667,"0,0,0,0","0,0,0"
30.283333333333335,143,AV,1,0,0,70,2421.0391237858234,,-30.283333333333335,"0,0,0,0","0,0,0"
34.53333333333333,60,AV,2,0,0,46,1234.5997004771,,-34.53333333333333,"0,0,0,0","0,0,0"
42.78333333333333,206,AV,2,0,0,85,3849.958431883558,,-42.78333333333333,"0,0,0,0","0,0,0"
31.816666666666666,30,AV,1,0,0,83,854.5785374972068,,-31.816666666666666,"0,0,0,0","0,0,0"
43.5,235,AV,2,0,0,87,4689.4303597647895,,-43.5,"0,0,0,0","0,0,0"
28.283333333333335,103,AV,2,0,0,44,1794.439334206041,,-28.283333333333335,"0,0,0,0","0,0,0"
32.36666666666667,42,AV,2,0,0,37,959.5289757906356,,-32.36666666666667,"0,0,0,0","0,0,0"
12.916666666666666,107,AV,1,0,0,3,1830.3424648913517,,-12.916666666666666,"0,0,0,0","0,0,0"
31.333333333333332,287,AV,1,0,0,76,8987.822610831106,,-31.333333333333332,"0,0,0,0","0,0,0"
41.28333333333333,119,AV,2,0,0,78,2044.1603053436156,,-41.28333333333333,"0,0,0,0","0,0,0"
33.15,127,AV,2,0,0,46,2133.445027811215,,-33.15,"0,0,0,0","0,0,0"
29.733333333333334,55,AV,1,0,0,65,1148.2139867956057,,-29.733333333333334,"0,0,0,0","0,0,0"
44.5,84,AV,2,0,0,90,1474.5167950508735,,-44.5,"0,0,0,0","0,0,0"
24.35,26,AV,2,0,0,6,825.4433072334436,,-24.35,"0,0,0,0","0,0,0"
32.266666666666666,230,AV,2,0,0,37,4577.590037133467,,-32.266666666666666,"0,0,0,0","0,0,0"
24.5,75,AV,2,0,0,18,1405.7852601227096,,-24.5,"0,0,0,0","0,0,0"
26.7,92,AV,2,0,0,19,1567.0706205360798,,-26.7,"0,0,0,0","0,0,0"
46.0,203,AV,2,0,0,93,3773.073658575576,,-46.0,"0,0,0,0","0,0,0"
30.133333333333333,172,AV,1,0,0,66,2968.817229463249,,-30.133333333333333,"0,0,0,0","0,0,0"
13.516666666666667,278,AV,1,0,0,2,8028.27043643778,,-13.516666666666667,"0,0,0,0","0,0,0"
31.633333333333333,269,AV,2,0,0,40,6783.106781750961,,-31.633333333333333,"0,0,0,0","0,0,0"
40.5,173,AV,2,0,0,69,2987.078671303881,,-40.5,"0,0,0,0","0,0,0"
38.833333333333336,233,AV,2,0,0,76,4679.48341028673,,-38.833333333333336,"0,0,0,0","0,0,0"
21.05,74,AV,1,0,0,39,1386.7650627050614,,-21.05,"0,0,0,0","0,0,0"
10.816666666666666,241,AV,1,0,0,4,4950.077303955518,,-10.816666666666666,"0,0,0,0","0,0,0"
13.833333333333334,291,AV,1,0,0,11,11185.875164713363,,-13.833333333333334,"0,0,0,0","0,0,0"
38.7,133,AV,2,0,0,64,2198.5025098873134,,-38.7,"0,0,0,0","0,0,0"
36.7,10,AV,2,0,0,64,649.7132696839626,,-36.7,"0,0,0,0","0,0,0"
30.866666666666667,226,AV,2,0,0,35,4504.939201911708,,-30.866666666666667,"0,0,0,0","0,0,0"
43.21666666666667,13,AV,2,0,0,83,676.2529471816457,,-43.21666666666667,"0,0,0,0","0,0,0"
37.0,266,AV,2,0,0,58,6130.868263041086,,-37.0,"0,0,0,0","0,0,0"
21.1,136,AV,1,0,0,36,2276.662146114732,,-21.1,"0,0,0,0","0,0,0"
42.6,219,AV,2,0,0,89,4237.057085974603,,-42.6,"0,0,0,0","0,0,0"
32.416666666666664,244,AV,2,0,0,25,5370.167679594476,,-32.416666666666664,"0,0,0,0","0,0,0"
31.983333333333334,205,AV,1,0,0,76,3803.247088152212,,-31.983333333333334,"0,0,0,0","0,0,0"
38.3,157,AV,2,0,0,54,2758.442965787371,,-38.3,"0,0,0,0","0,0,0"
31.016666666666666,125,AV,2,0,0,40,2113.1349678504243,,-31.016666666666666,"0,0,0,0","0,0,0"
31.75,117,AV,2,0,0,32,2022.4315636845977,,-31.75,"0,0,0,0","0,0,0"
29.666666666666668,86,AV,1,0,0,62,1490.1599361877834,,-29.666666666666668,"0,0,0,0","0,0,0"
41.483333333333334,210,AV,2,0,0,83,4021.28082322038,,-41.483333333333334,"0,0,0,0","0,0,0"
30.966666666666665,58,AV,2,0,0,30,1200.7903182940884,,-30.966666666666665,"0,0,0,0","0,0,0"
12.983333333333333,47,AV,1,0,0,4,1017.530975349866,,-12.983333333333333,"0,0,0,0","0,0,0"
27.133333333333333,155,AV,2,0,0,14,2747.619709803412,,-27.133333333333333,"0,0,0,0","0,0,0"
26.1,1,AV,1,0,0,55,513.7357984527049,,-26.1,"0,0,0,0","0,0,0"
33.25,195,AV,2,0,0,41,3508.846318545673,,-33.25,"0,0,0,0","0,0,0"
34.68333333333333,105,AV,2,0,0,46,1805.1606101798543,,-34.68333333333333,"0,0,0,0","0,0,0"
45.9,150,AV,2,0,0,93,2574.4307659940623,,-45.9,"0,0,0,0","0,0,0"
49.65,292,AV,2,0,0,94,11861.36896338871,,-49.65,"0,0,0,0","0,0,0"
42.0,46,AV,2,0,0,86,1011.0784796502788,,-42.0,"0,0,0,0","0,0,0"
22.766666666666666,265,AV,1,0,0,46,6081.635477498837,,-22.766666666666666,"0,0,0,0","0,0,0"
35.06666666666667,137,AV,2,0,0,52,2280.385817754286,,-35.06666666666667,"0,0,0,0","0,0,0"
39.766666666666666,178,AV,2,0,0,80,3048.604611013583,,-39.766666666666666,"0,0,0,0","0,0,0"
26.7,163,AV,2,0,0,7,2850.5966631146844,,-26.7,"0,0,0,0","0,0,0"
31.216666666666665,282,AV,2,0,0,36,8475.089255911002,,-31.216666666666665,"0,0,0,0","0,0,0"
36.53333333333333,51,AV,2,0,0,50,1076.386102050743,,-36.53333333333333,"0,0,0,0","0,0,0"
39.266666666666666,183,AV,2,0,0,75,3159.4556453821087,,-39.266666666666666,"0,0,0,0","0,0,0"
43.15,193,AV,2,0,0,89,3389.778327720714,,-43.15,"0,0,0,0","0,0,0"
37.93333333333333,128,AV,2,0,0,57,2139.4702648744856,,-37.93333333333333,"0,0,0,0","0,0,0"
43.85,2,AV,2,0,0,86,567.550811201735,,-43.85,"0,0,0,0","0,0,0"
39.36666666666667,135,AV,2,0,0,52,2260.56382504795,,-39.36666666666667,"0,0,0,0","0,0,0"
28.0,264,AV,2,0,0,9,6020.57275324985,,-28.0,"0,0,0,0","0,0,0"
35.38333333333333,299,AV,2,0,0,62,20239.22920549412,,-35.38333333333333,"0,0,0,0","0,0,0"
17.866666666666667,134,AV,1,0,0,23,2222.040577514192,,-17.866666666666667,"0,0,0,0","0,0,0"
34.983333333333334,262,AV,2,0,0,46,5985.732437913218,,-34.983333333333334,"0,0,0,0","0,0,0"
